1506951000,2.020,2.020,2.020,2.020,0,0
1506951060,2.020,2.020,2.020,2.020,0,0
1506951120,2.020,2.020,2.020,2.020,0,0
1506951180,2.020,2.020,2.020,2.020,0,0
1506951240,2.020,2.020,2.020,2.020,0,0
1506951300,2.020,2.020,2.020,2.020,0,0
1506951360,2.020,2.020,2.020,2.020,0,0
1506951420,2.020,2.020,2.020,2.020,0,0
1506951480,2.020,2.020,2.020,2.020,0,0
1506951540,2.020,2.020,2.020,2.020,0,0
1506951600,2.020,2.020,2.020,2.020,0,0
1506951660,2.020,2.020,2.020,2.020,0,0
1506951720,2.020,2.020,2.020,2.020,0,0
1506951780,2.020,2.020,2.020,2.020,0,0
1506951840,2.020,2.020,2.020,2.020,0,0
1506951900,2.020,2.020,2.020,2.020,255,0
1506951960,2.020,2.020,2.020,2.020,255,0
1506952020,2.020,2.020,2.020,2.020,255,0
1506952080,2.020,2.020,2.020,2.020,255,0
1506952140,2.020,2.020,2.020,2.020,255,0
1506952200,2.020,2.020,2.020,2.020,208,1275
1506952260,2.020,2.020,2.020,2.020,208,1275
1506952320,2.020,2.020,2.020,2.020,208,1275
1506952380,2.013,2.013,2.013,2.013,208,1275
1506952440,2.013,2.013,2.013,2.013,208,1275
1506952500,2.013,2.013,2.013,2.013,420,2315
1506952560,2.013,2.013,2.013,2.013,420,2315
1506952620,2.013,2.013,2.013,2.013,420,2315
1506952680,2.013,2.013,2.013,2.013,420,2315
1506952740,2.010,2.010,2.010,2.010,420,2315
1506952800,2.010,2.010,2.010,2.010,420,2315
1506952860,2.010,2.010,2.010,2.010,420,2315
1506952920,2.010,2.010,2.010,2.010,420,2315
1506952980,2.010,2.010,2.010,2.010,420,2315
1506953040,2.010,2.010,2.010,2.010,420,2315
1506953100,2.010,2.010,2.010,2.010,420,2315
1506953160,2.010,2.010,2.010,2.010,420,2315
1506953220,2.010,2.010,2.010,2.010,420,2315
1506953280,2.010,2.010,2.010,2.010,420,2315
1506953340,2.010,2.010,2.010,2.010,420,2315
1506953400,2.010,2.010,2.010,2.010,420,2315
1506953460,2.010,2.010,2.010,2.010,420,2315
1506953520,2.010,2.010,2.010,2.010,420,2315
1506953580,2.010,2.010,2.010,2.010,420,2315
1506953640,2.010,2.010,2.010,2.010,420,2315
1506953700,2.010,2.010,2.010,2.010,420,2315
1506953760,2.010,2.010,2.010,2.010,420,2315
1506953820,2.010,2.010,2.010,2.010,420,2315
1506953880,2.010,2.010,2.010,2.010,420,2315
1506953940,2.010,2.010,2.010,2.010,420,2315
1506954000,2.010,2.010,2.010,2.010,420,2315
1506954060,2.010,2.010,2.010,2.010,420,2315
1506954120,2.010,2.010,2.010,2.010,420,2315
1506954180,2.010,2.010,2.010,2.010,420,2315
1506954240,2.010,2.010,2.010,2.010,420,2315
1506954300,2.010,2.010,2.010,2.010,26,4415
1506954360,2.010,2.010,2.010,2.010,24,4415
1506954420,2.020,2.020,2.020,2.020,24,4415
1506954480,2.020,2.020,2.020,2.020,24,4415
1506954540,2.020,2.020,2.020,2.020,24,4415
1506954600,2.020,2.020,2.020,2.020,24,4415
1506954660,2.020,2.020,2.020,2.020,24,4415
1506954720,2.020,2.020,2.020,2.020,24,4415
1506954780,2.020,2.020,2.020,2.020,24,4415
1506954840,2.020,2.020,2.020,2.020,24,4415
1506954900,2.039,2.039,2.039,2.039,295,4537
1506954960,2.039,2.039,2.039,2.039,294,4537
1506955020,2.039,2.039,2.039,2.039,294,4537
1506955080,2.039,2.039,2.039,2.039,294,4537
1506955140,2.039,2.039,2.039,2.039,294,4537
1506955200,2.039,2.039,2.039,2.039,294,4537
1506955260,2.039,2.039,2.039,2.039,294,4537
1506955320,2.039,2.039,2.039,2.039,294,4537
1506955380,2.039,2.039,2.039,2.039,294,4537
1506955440,2.039,2.039,2.039,2.039,294,4537
1506955500,2.039,2.039,2.039,2.039,294,4537
1506955560,2.039,2.039,2.039,2.039,294,4537
1506955620,2.039,2.039,2.039,2.039,294,4537
1506955680,2.039,2.039,2.039,2.039,294,4537
1506955740,2.039,2.039,2.039,2.039,294,4537
1506955800,2.039,2.039,2.039,2.039,500,6008
1506955860,2.039,2.039,2.039,2.039,500,6008
1506955920,2.020,2.020,2.020,2.020,500,6008
1506955980,2.020,2.020,2.020,2.020,500,6008
1506956040,2.020,2.020,2.020,2.020,500,6008
1506956100,2.020,2.020,2.020,2.020,500,6008
1506956160,2.020,2.020,2.020,2.020,500,6008
1506956220,2.020,2.020,2.020,2.020,500,6008
1506956280,2.020,2.020,2.020,2.020,500,6008
1506956340,2.020,2.020,2.020,2.020,500,6008
1506956400,2.011,2.011,2.011,2.011,756,8508
1506956460,2.011,2.011,2.011,2.011,755,8508
1506956520,2.030,2.030,2.030,2.030,755,8508
1506956580,2.040,2.040,2.040,2.040,755,8508
1506956640,2.040,2.040,2.040,2.040,755,8508
1506956700,2.040,2.040,2.040,2.040,755,8508
1506956760,2.040,2.040,2.040,2.040,755,8508
1506956820,2.040,2.040,2.040,2.040,755,8508
1506956880,2.040,2.040,2.040,2.040,755,8508
1506956940,2.040,2.040,2.040,2.040,755,8508
1506957000,2.040,2.040,2.040,2.040,755,8508
1506957060,2.040,2.040,2.040,2.040,755,8508
1506957120,2.040,2.040,2.040,2.040,755,8508
1506957180,2.040,2.040,2.040,2.040,755,8508
1506957240,2.040,2.040,2.040,2.040,755,8508
1506957300,2.040,2.040,2.040,2.040,755,8508
1506957360,2.040,2.040,2.040,2.040,755,8508
1506957420,2.040,2.040,2.040,2.040,755,8508
1506957480,2.040,2.040,2.040,2.040,755,8508
1506957540,2.040,2.040,2.040,2.040,755,8508
1506957600,2.040,2.040,2.040,2.040,314,12284
1506957660,2.034,2.040,2.034,2.040,313,12284
1506957720,2.034,2.040,2.034,2.040,313,12284
1506957780,2.034,2.040,2.034,2.040,313,12284
1506957840,2.031,2.030,2.030,2.031,313,12284
1506957900,2.031,2.030,2.030,2.031,313,12284
1506957960,2.031,2.030,2.030,2.031,313,12284
1506958020,2.031,2.030,2.030,2.031,313,12284
1506958080,2.031,2.030,2.030,2.031,313,12284
1506958140,2.031,2.030,2.030,2.031,313,12284
1506958200,2.031,2.030,2.030,2.031,313,12284
1506958260,2.031,2.030,2.030,2.031,313,12284
1506958320,2.031,2.030,2.030,2.031,313,12284
1506958380,2.031,2.030,2.030,2.031,313,12284
1506958440,2.031,2.030,2.030,2.031,313,12284
1506958500,2.031,2.030,2.030,2.031,313,12284
1506958560,2.031,2.030,2.030,2.031,313,12284
1506958620,2.031,2.030,2.030,2.031,313,12284
1506958680,2.031,2.030,2.030,2.031,313,12284
1506958740,2.031,2.030,2.030,2.031,313,12284
1506958800,2.031,2.030,2.030,2.031,313,12284
1506958860,2.031,2.030,2.030,2.031,313,12284
1506958920,2.031,2.030,2.030,2.031,313,12284
1506958980,2.031,2.030,2.030,2.031,313,12284
1506959040,2.031,2.030,2.030,2.031,313,12284
1506959100,2.031,2.030,2.030,2.031,313,12284
1506959160,2.031,2.030,2.030,2.031,313,12284
1506959220,2.031,2.030,2.030,2.031,313,12284
1506959280,2.031,2.030,2.030,2.031,313,12284
1506959340,2.031,2.030,2.030,2.031,313,12284
1506959400,2.031,2.030,2.030,2.031,313,12284
1506959460,2.031,2.030,2.030,2.031,313,12284
1506959520,2.031,2.030,2.030,2.031,313,12284
1506959580,2.031,2.030,2.030,2.031,313,12284
1506959640,2.031,2.030,2.030,2.031,313,12284
1506959700,2.031,2.030,2.030,2.031,313,12284
1506959760,2.031,2.030,2.030,2.031,313,12284
1506959820,2.031,2.030,2.030,2.031,313,12284
1506959880,2.031,2.030,2.030,2.031,313,12284
1506959940,2.031,2.030,2.030,2.031,313,12284
1506960000,2.031,2.030,2.030,2.031,313,12284
1506960060,2.031,2.030,2.030,2.031,313,12284
1506960120,2.031,2.030,2.030,2.031,313,12284
1506960180,2.031,2.030,2.030,2.031,313,12284
1506960240,2.031,2.030,2.030,2.031,313,12284
1506960300,2.031,2.030,2.030,2.031,313,12284
1506960360,2.031,2.030,2.030,2.031,313,12284
1506960420,2.031,2.030,2.030,2.031,313,12284
1506960480,2.031,2.030,2.030,2.031,313,12284
1506960540,2.031,2.030,2.030,2.031,313,12284
1506960600,2.031,2.030,2.030,2.031,313,12284
1506960660,2.031,2.030,2.030,2.031,313,12284
1506960720,2.031,2.030,2.030,2.031,313,12284
1506960780,2.031,2.030,2.030,2.031,313,12284
1506960840,2.031,2.030,2.030,2.031,313,12284
1506960900,2.031,2.030,2.030,2.031,908,13850
1506960960,2.031,2.030,2.030,2.031,908,13850
1506961020,2.031,2.030,2.030,2.031,908,13850
1506961080,2.031,2.030,2.030,2.031,908,13850
1506961140,2.040,2.040,2.040,2.040,908,13850
1506961200,2.040,2.040,2.040,2.040,908,13850
1506961260,2.040,2.040,2.040,2.040,908,13850
1506961320,2.040,2.040,2.040,2.040,908,13850
1506961380,2.040,2.040,2.040,2.040,908,13850
1506961440,2.040,2.040,2.040,2.040,908,13850
1506961500,2.040,2.040,2.040,2.040,908,13850
1506961560,2.040,2.040,2.040,2.040,908,13850
1506961620,2.040,2.040,2.040,2.040,908,13850
1506961680,2.040,2.040,2.040,2.040,908,13850
1506961740,2.040,2.040,2.040,2.040,908,13850
1506961800,2.040,2.040,2.040,2.040,27,18390
1506961860,2.040,2.040,2.040,2.040,23,18390
1506961920,2.040,2.040,2.040,2.040,23,18390
1506961980,2.040,2.040,2.040,2.040,23,18390
1506962040,2.040,2.040,2.040,2.040,23,18390
1506962100,2.040,2.040,2.040,2.040,23,18390
1506962160,2.040,2.040,2.040,2.040,23,18390
1506962220,2.040,2.040,2.040,2.040,23,18390
1506962280,2.040,2.040,2.040,2.040,23,18390
1506962340,2.040,2.040,2.040,2.040,23,18390
1506962400,2.040,2.040,2.040,2.040,23,18390
1506962460,2.040,2.040,2.040,2.040,23,18390
1506962520,2.040,2.040,2.040,2.040,23,18390
1506962580,2.040,2.040,2.040,2.040,23,18390
1506962640,2.040,2.040,2.040,2.040,23,18390
1506962700,2.040,2.040,2.040,2.040,23,18390
1506962760,2.040,2.040,2.040,2.040,23,18390
1506962820,2.040,2.040,2.040,2.040,23,18390
1506962880,2.040,2.040,2.040,2.040,23,18390
1506962940,2.040,2.040,2.040,2.040,23,18390
1506963000,2.040,2.040,2.040,2.040,23,18390
1506963060,2.040,2.040,2.040,2.040,23,18390
1506963120,2.040,2.040,2.040,2.040,23,18390
1506963180,2.040,2.040,2.040,2.040,23,18390
1506963240,2.040,2.040,2.040,2.040,23,18390
1506963300,2.040,2.040,2.040,2.040,23,18390
1506963360,2.040,2.040,2.040,2.040,23,18390
1506963420,2.040,2.040,2.040,2.040,23,18390
1506963480,2.040,2.040,2.040,2.040,23,18390
1506963540,2.040,2.040,2.040,2.040,23,18390
1506963600,2.040,2.040,2.040,2.040,279,18509
1506963660,2.040,2.040,2.040,2.040,279,18509
1506963720,2.040,2.040,2.040,2.040,279,18509
1506963780,2.040,2.040,2.040,2.040,279,18509
1506963840,2.040,2.040,2.040,2.040,279,18509
1506963900,2.040,2.040,2.040,2.040,260,19904
1506963960,2.040,2.040,2.040,2.040,260,19904
1506964020,2.030,2.030,2.030,2.030,260,19904
1506964080,2.030,2.030,2.030,2.030,260,19904
1506964140,2.030,2.030,2.030,2.030,260,19904
1506964200,2.030,2.030,2.030,2.030,20,21204
1506964260,2.030,2.030,2.030,2.030,20,21204
1506964320,2.030,2.030,2.030,2.030,20,21204
1506964380,2.030,2.030,2.030,2.030,20,21204
1506964440,2.030,2.030,2.030,2.030,20,21204
1506964500,2.030,2.030,2.030,2.030,20,21204
1506964560,2.030,2.030,2.030,2.030,20,21204
1506964620,2.030,2.030,2.030,2.030,20,21204
1506964680,2.030,2.030,2.030,2.030,20,21204
1506964740,2.030,2.030,2.030,2.030,20,21204
1506964800,2.030,2.030,2.030,2.030,20,21204
1506964860,2.030,2.030,2.030,2.030,20,21204
1506964920,2.030,2.030,2.030,2.030,20,21204
1506964980,2.030,2.030,2.030,2.030,20,21204
1506965040,2.030,2.030,2.030,2.030,20,21204
1506965100,2.030,2.030,2.030,2.030,202,21304
1506965160,2.030,2.030,2.030,2.030,200,21304
1506965220,2.030,2.030,2.030,2.030,200,21304
1506965280,2.030,2.030,2.030,2.030,200,21304
1506965340,2.030,2.030,2.030,2.030,200,21304
1506965400,2.030,2.030,2.030,2.030,200,21304
1506965460,2.030,2.030,2.030,2.030,200,21304
1506965520,2.030,2.030,2.030,2.030,200,21304
1506965580,2.030,2.030,2.030,2.030,200,21304
1506965640,2.030,2.030,2.030,2.030,200,21304
1506965700,2.030,2.030,2.030,2.030,200,21304
1506965760,2.030,2.030,2.030,2.030,200,21304
1506965820,2.030,2.030,2.030,2.030,200,21304
1506965880,2.030,2.030,2.030,2.030,200,21304
1506965940,2.030,2.030,2.030,2.030,200,21304
1506966000,2.030,2.030,2.030,2.030,207,22306
1506966060,2.040,2.040,2.040,2.040,206,22306
1506966120,2.040,2.040,2.040,2.040,206,22306
1506966180,2.020,2.030,2.020,2.030,206,22306
1506966240,2.020,2.030,2.020,2.030,206,22306
1506966300,2.020,2.030,2.020,2.030,206,22306
1506966360,2.020,2.030,2.020,2.030,206,22306
1506966420,2.020,2.030,2.020,2.030,206,22306
1506966480,2.020,2.030,2.020,2.030,206,22306
1506966540,2.020,2.030,2.020,2.030,206,22306
1506966600,2.020,2.030,2.020,2.030,206,22306
1506966660,2.020,2.030,2.020,2.030,206,22306
1506966720,2.020,2.030,2.020,2.030,206,22306
1506966780,2.020,2.030,2.020,2.030,206,22306
1506966840,2.020,2.030,2.020,2.030,206,22306
1506966900,2.020,2.030,2.020,2.030,206,22306
1506966960,2.020,2.030,2.020,2.030,206,22306
1506967020,2.020,2.030,2.020,2.030,206,22306
1506967080,2.020,2.030,2.020,2.030,206,22306
1506967140,2.020,2.030,2.020,2.030,206,22306
