1506951180,6.390,6.390,6.390,6.390,0,0
1506951240,6.390,6.390,6.390,6.390,0,0
1506951300,6.390,6.390,6.390,6.410,1125,2088
1506951360,6.390,6.390,6.390,6.390,1125,2088
1506951420,6.410,6.410,6.410,6.410,1125,2088
1506951480,6.410,6.410,6.410,6.410,1125,2088
1506951540,6.410,6.410,6.410,6.410,1125,2088
1506951600,6.410,6.410,6.410,6.410,1125,2088
1506951660,6.410,6.410,6.410,6.410,1125,2088
1506951720,6.410,6.410,6.410,6.410,1125,2088
1506951780,6.410,6.410,6.410,6.410,1125,2088
1506951840,6.410,6.410,6.410,6.410,1125,2088
1506951900,6.410,6.410,6.410,6.410,1125,2088
1506951960,6.410,6.410,6.410,6.410,1125,2088
1506952020,6.410,6.410,6.410,6.410,1125,2088
1506952080,6.410,6.410,6.410,6.410,1125,2088
1506952140,6.410,6.410,6.410,6.410,1125,2088
1506952200,6.420,6.420,6.420,6.420,1261,7713
1506952260,6.420,6.420,6.420,6.420,1258,7713
1506952320,6.420,6.420,6.420,6.420,1258,7713
1506952380,6.400,6.400,6.400,6.400,1258,7713
1506952440,6.400,6.400,6.400,6.400,1258,7713
1506952500,6.420,6.420,6.420,6.420,427,14006
1506952560,6.420,6.420,6.420,6.420,424,14006
1506952620,6.420,6.420,6.420,6.420,424,14006
1506952680,6.420,6.420,6.420,6.420,424,14006
1506952740,6.410,6.400,6.400,6.410,424,14006
1506952800,6.400,6.390,6.390,6.400,471,16129
1506952860,6.420,6.420,6.420,6.420,470,16129
1506952920,6.420,6.420,6.420,6.420,470,16129
1506952980,6.440,6.440,6.440,6.440,470,16129
1506953040,6.440,6.440,6.440,6.440,470,16129
1506953100,6.450,6.450,6.450,6.450,285,18480
1506953160,6.430,6.430,6.430,6.430,285,18480
1506953220,6.430,6.430,6.430,6.430,285,18480
1506953280,6.450,6.450,6.450,6.450,285,18480
1506953340,6.450,6.450,6.450,6.450,285,18480
1506953400,6.450,6.450,6.450,6.450,1263,19905
1506953460,6.450,6.450,6.450,6.450,1260,19905
1506953520,6.450,6.390,6.390,6.450,1260,19905
1506953580,6.450,6.390,6.390,6.450,1260,19905
1506953640,6.450,6.390,6.390,6.450,1260,19905
