1512138600,24.900,24.900,24.900,24.900,0,0
1512138660,24.900,24.900,24.900,24.900,0,0
1512138720,24.900,24.900,24.900,24.900,0,0
1512138780,24.900,24.900,24.900,24.900,0,0
1512138840,24.900,24.900,24.900,24.900,0,0
1512138900,24.900,24.900,24.900,24.900,262,0
1512138960,24.650,24.650,24.650,24.650,259,0
1512139020,24.650,24.650,24.650,24.650,259,0
1512139080,24.650,24.650,24.650,24.650,259,0
1512139140,24.750,24.750,24.750,24.750,259,0
1512139200,24.775,24.775,24.775,24.775,100,1298
1512139260,24.775,24.775,24.775,24.775,100,1298
1512139320,24.850,24.850,24.850,24.850,100,1298
1512139380,24.850,24.850,24.850,24.850,100,1298
1512139440,24.850,24.850,24.850,24.850,100,1298
1512139500,24.850,24.850,24.850,24.850,114,1798
1512139560,24.850,24.850,24.850,24.850,114,1798
1512139620,24.850,24.850,24.850,24.850,114,1798
1512139680,24.700,24.700,24.700,24.700,114,1798
1512139740,24.750,24.750,24.750,24.750,114,1798
1512139800,24.750,24.750,24.750,24.750,99,2368
1512139860,24.750,24.750,24.750,24.750,95,2368
1512139920,24.650,24.650,24.650,24.650,95,2368
1512139980,24.650,24.650,24.650,24.650,95,2368
1512140040,24.650,24.650,24.650,24.650,95,2368
1512140100,24.650,24.650,24.650,24.650,74,2847
1512140160,24.650,24.650,24.650,24.650,72,2847
1512140220,24.650,24.650,24.650,24.650,72,2847
1512140280,24.650,24.650,24.650,24.650,72,2847
1512140340,24.750,24.750,24.750,24.750,72,2847
1512140400,24.750,24.750,24.750,24.750,249,3209
1512140460,24.650,24.650,24.650,24.650,246,3209
1512140520,24.650,24.600,24.600,24.650,246,3209
1512140580,24.650,24.600,24.600,24.650,246,3209
1512140640,24.550,24.550,24.550,24.550,246,3209
1512140700,24.550,24.550,24.550,24.550,52,4442
1512140760,24.550,24.550,24.550,24.550,48,4442
1512140820,24.550,24.550,24.550,24.550,48,4442
1512140880,24.550,24.550,24.550,24.550,48,4442
1512140940,24.650,24.650,24.650,24.650,48,4442
1512141000,24.650,24.650,24.650,24.650,240,4686
1512141060,24.650,24.650,24.650,24.650,240,4686
1512141120,24.600,24.550,24.550,24.600,240,4686
1512141180,24.600,24.550,24.550,24.600,240,4686
1512141240,24.600,24.550,24.550,24.600,240,4686
1512141300,24.600,24.550,24.550,24.600,240,4686
1512141360,24.600,24.550,24.550,24.600,240,4686
1512141420,24.600,24.550,24.550,24.600,240,4686
1512141480,24.600,24.550,24.550,24.600,240,4686
1512141540,24.600,24.550,24.550,24.600,240,4686
1512141600,24.600,24.550,24.550,24.600,194,5886
1512141660,24.600,24.550,24.550,24.600,191,5886
1512141720,24.600,24.550,24.550,24.600,191,5886
1512141780,24.600,24.550,24.550,24.600,191,5886
1512141840,24.550,24.500,24.500,24.550,191,5886
1512141900,24.600,24.650,24.600,24.650,689,6844
1512141960,24.600,24.650,24.600,24.650,686,6844
1512142020,24.700,24.690,24.690,24.700,686,6844
1512142080,24.700,24.690,24.690,24.700,686,6844
1512142140,24.700,24.690,24.690,24.700,686,6844
1512142200,24.700,24.690,24.690,24.700,686,6844
1512142260,24.700,24.690,24.690,24.700,686,6844
1512142320,24.700,24.690,24.690,24.700,686,6844
1512142380,24.700,24.690,24.690,24.700,686,6844
1512142440,24.700,24.690,24.690,24.700,686,6844
1512142500,24.700,24.690,24.690,24.700,62,10277
1512142560,24.700,24.690,24.690,24.700,61,10277
1512142620,24.700,24.690,24.690,24.700,61,10277
1512142680,24.650,24.650,24.650,24.650,61,10277
1512142740,24.650,24.650,24.650,24.650,61,10277
1512142800,24.650,24.650,24.650,24.650,241,10583
1512142860,24.700,24.650,24.650,24.700,241,10583
1512142920,24.700,24.700,24.700,24.700,241,10583
1512142980,24.700,24.700,24.700,24.700,241,10583
1512143040,24.750,24.750,24.750,24.750,241,10583
1512143100,24.750,24.750,24.750,24.750,121,11788
1512143160,24.750,24.750,24.750,24.750,121,11788
1512143220,24.750,24.750,24.750,24.750,121,11788
1512143280,24.700,24.700,24.700,24.700,121,11788
1512143340,24.700,24.700,24.700,24.700,121,11788
1512143400,24.650,24.650,24.650,24.650,119,12393
1512143460,24.650,24.650,24.650,24.650,116,12393
1512143520,24.700,24.700,24.700,24.700,116,12393
1512143580,24.700,24.700,24.700,24.700,116,12393
1512143640,24.700,24.700,24.700,24.700,116,12393
1512143700,24.700,24.700,24.700,24.700,71,12976
1512143760,24.700,24.700,24.700,24.700,67,12976
1512143820,24.700,24.700,24.700,24.700,67,12976
1512143880,24.700,24.700,24.700,24.700,67,12976
1512143940,24.700,24.700,24.700,24.700,67,12976
1512144000,24.700,24.700,24.700,24.700,67,12976
1512144060,24.700,24.700,24.700,24.700,67,12976
1512144120,24.700,24.700,24.700,24.700,67,12976
1512144180,24.700,24.700,24.700,24.700,67,12976
1512144240,24.700,24.700,24.700,24.700,67,12976
1512144300,24.700,24.700,24.700,24.700,294,13315
1512144360,24.700,24.700,24.700,24.700,294,13315
1512144420,24.600,24.600,24.600,24.600,294,13315
1512144480,24.550,24.550,24.550,24.550,294,13315
1512144540,24.525,24.500,24.500,24.525,294,13315
1512144600,24.500,24.500,24.500,24.500,540,14785
1512144660,24.500,24.500,24.500,24.500,539,14785
1512144720,24.550,24.550,24.550,24.550,539,14785
1512144780,24.450,24.450,24.450,24.450,539,14785
1512144840,24.350,24.350,24.350,24.350,539,14785
1512144900,24.350,24.350,24.350,24.350,539,14785
1512144960,24.350,24.350,24.350,24.350,539,14785
1512145020,24.350,24.350,24.350,24.350,539,14785
1512145080,24.350,24.350,24.350,24.350,539,14785
1512145140,24.350,24.350,24.350,24.350,539,14785
1512145200,24.350,24.350,24.350,24.350,268,17481
1512145260,24.400,24.400,24.400,24.400,267,17481
1512145320,24.400,24.400,24.400,24.400,267,17481
1512145380,24.300,24.255,24.255,24.300,267,17481
1512145440,24.250,24.250,24.250,24.250,267,17481
1512145500,24.250,24.250,24.250,24.250,40,18817
1512145560,24.250,24.250,24.250,24.250,40,18817
1512145620,24.250,24.250,24.250,24.250,40,18817
1512145680,24.250,24.200,24.200,24.250,40,18817
1512145740,24.250,24.200,24.200,24.250,40,18817
1512145800,24.200,24.200,24.200,24.200,723,19017
1512145860,24.200,24.200,24.175,24.200,721,19017
1512145920,24.150,24.195,24.150,24.195,721,19017
1512145980,24.050,24.050,24.050,24.050,721,19017
1512146040,24.050,24.050,24.050,24.050,721,19017
1512146100,24.050,24.050,24.050,24.050,574,22624
1512146160,24.050,24.050,24.050,24.050,573,22624
1512146220,24.150,24.175,24.150,24.175,573,22624
1512146280,24.200,24.200,24.200,24.200,573,22624
1512146340,24.150,24.150,24.150,24.200,573,22624
1512146400,24.150,24.150,24.150,24.200,231,25490
1512146460,24.150,24.150,24.150,24.200,229,25490
