1504272600,18.750,18.750,18.750,18.750,807,0
1504272660,18.750,18.750,18.750,18.750,804,0
1504272720,18.750,18.750,18.750,18.750,804,0
1504272780,19.100,19.100,19.100,19.100,804,0
1504272840,18.950,18.950,18.950,18.950,804,0
1504272900,19.000,18.950,18.950,19.000,353,4023
1504272960,19.000,18.950,18.950,19.000,350,4023
1504273020,19.000,18.950,18.950,19.000,350,4023
1504273080,18.850,18.850,18.850,18.850,350,4023
1504273140,18.850,18.850,18.850,18.850,350,4023
1504273200,18.850,18.850,18.850,18.850,350,4023
1504273260,18.850,18.850,18.850,18.850,350,4023
1504273320,18.850,18.850,18.850,18.850,350,4023
1504273380,18.850,18.850,18.850,18.850,350,4023
1504273440,18.850,18.850,18.850,18.850,350,4023
1504273500,18.900,18.850,18.850,18.900,614,5776
1504273560,18.900,18.850,18.850,18.900,611,5776
1504273620,18.900,18.925,18.900,18.925,611,5776
1504273680,18.925,18.925,18.925,18.925,611,5776
1504273740,18.925,18.925,18.925,18.925,611,5776
1504273800,18.900,18.900,18.900,18.900,332,8834
1504273860,18.900,18.900,18.900,18.900,332,8834
1504273920,18.900,18.900,18.900,18.900,332,8834
1504273980,18.850,18.850,18.850,18.850,332,8834
1504274040,18.850,18.850,18.850,18.850,332,8834
1504274100,18.850,18.850,18.850,18.850,834,10494
1504274160,18.850,18.850,18.850,18.850,832,10494
1504274220,18.850,18.850,18.850,18.850,832,10494
1504274280,18.850,18.950,18.850,18.950,832,10494
1504274340,18.900,18.900,18.900,18.900,832,10494
1504274400,18.900,18.900,18.900,18.900,219,14656
1504274460,18.950,18.900,18.900,18.950,217,14656
1504274520,18.925,18.900,18.900,18.925,217,14656
1504274580,18.925,18.925,18.925,18.925,217,14656
1504274640,18.925,18.925,18.925,18.925,217,14656
1504274700,18.925,18.925,18.925,18.925,210,15743
1504274760,18.925,18.925,18.925,18.925,210,15743
1504274820,18.925,18.925,18.925,18.925,210,15743
1504274880,18.925,18.925,18.925,18.925,210,15743
1504274940,18.900,18.900,18.900,18.900,210,15743
1504275000,18.925,18.925,18.900,18.925,398,16793
1504275060,18.900,18.900,18.900,18.900,398,16793
1504275120,18.850,18.875,18.850,18.875,398,16793
1504275180,18.850,18.875,18.850,18.875,398,16793
1504275240,18.850,18.875,18.850,18.875,398,16793
1504275300,18.850,18.875,18.850,18.875,177,18783
1504275360,18.850,18.875,18.850,18.875,177,18783
1504275420,18.850,18.875,18.850,18.875,177,18783
1504275480,18.875,18.875,18.875,18.875,177,18783
1504275540,18.875,18.875,18.875,18.875,177,18783
1504275600,18.875,18.875,18.875,18.875,177,18783
1504275660,18.875,18.875,18.875,18.875,177,18783
1504275720,18.875,18.875,18.875,18.875,177,18783
1504275780,18.875,18.875,18.875,18.875,177,18783
1504275840,18.875,18.875,18.875,18.875,177,18783
1504275900,18.875,18.875,18.875,18.875,177,18783
1504275960,18.875,18.875,18.875,18.875,177,18783
1504276020,18.875,18.875,18.875,18.875,177,18783
1504276080,18.875,18.875,18.875,18.875,177,18783
1504276140,18.875,18.875,18.875,18.875,177,18783
1504276200,18.875,18.875,18.875,18.875,857,19668
1504276260,18.850,18.850,18.850,18.850,854,19668
1504276320,18.850,18.800,18.800,18.850,854,19668
1504276380,18.800,18.900,18.800,18.900,854,19668
1504276440,18.800,18.900,18.800,18.900,854,19668
1504276500,18.800,18.900,18.800,18.900,854,19668
1504276560,18.800,18.900,18.800,18.900,854,19668
1504276620,18.800,18.900,18.800,18.900,854,19668
1504276680,18.800,18.900,18.800,18.900,854,19668
1504276740,18.800,18.900,18.800,18.900,854,19668
1504276800,18.900,18.900,18.900,18.900,1692,23941
1504276860,18.900,18.950,18.900,18.950,1691,23941
1504276920,18.900,18.950,18.900,18.950,1691,23941
1504276980,18.950,18.950,18.950,18.950,1691,23941
1504277040,18.900,18.900,18.900,18.900,1691,23941
1504277100,18.900,18.900,18.900,18.900,520,32397
1504277160,18.900,18.900,18.900,18.900,520,32397
1504277220,18.900,18.900,18.900,18.900,520,32397
1504277280,18.850,18.850,18.850,18.850,520,32397
1504277340,18.850,18.881,18.850,18.881,520,32397
1504277400,18.850,18.850,18.850,18.850,770,34997
1504277460,18.900,18.900,18.900,18.900,769,34997
1504277520,18.900,18.925,18.900,18.950,769,34997
1504277580,18.925,18.875,18.850,18.925,769,34997
1504277640,18.875,18.850,18.850,18.875,769,34997
