1512140460,27.550,27.500,27.500,27.550,0,0
1512140520,27.550,27.500,27.500,27.550,0,0
1512140580,27.500,27.500,27.500,27.500,0,0
1512140640,27.500,27.500,27.500,27.500,0,0
1512140700,27.500,27.500,27.500,27.500,174,1888
1512140760,27.500,27.500,27.500,27.500,172,1888
1512140820,27.500,27.500,27.500,27.500,172,1888
1512140880,27.500,27.500,27.500,27.500,172,1888
1512140940,27.200,27.200,27.200,27.200,172,1888
1512141000,27.200,27.200,27.200,27.200,172,1888
1512141060,27.200,27.200,27.200,27.200,172,1888
1512141120,27.200,27.200,27.200,27.200,172,1888
1512141180,27.200,27.200,27.200,27.200,172,1888
1512141240,27.200,27.200,27.200,27.200,172,1888
1512141300,27.200,27.200,27.200,27.200,172,1888
1512141360,27.200,27.200,27.200,27.200,172,1888
1512141420,27.200,27.200,27.200,27.200,172,1888
1512141480,27.200,27.200,27.200,27.200,172,1888
1512141540,27.200,27.200,27.200,27.200,172,1888
1512141600,27.200,27.200,27.200,27.200,172,1888
1512141660,27.200,27.200,27.200,27.200,172,1888
1512141720,27.200,27.200,27.200,27.200,172,1888
1512141780,27.200,27.200,27.200,27.200,172,1888
1512141840,27.200,27.200,27.200,27.200,172,1888
1512141900,27.200,27.200,27.200,27.200,172,1888
1512141960,27.200,27.200,27.200,27.200,172,1888
1512142020,27.200,27.200,27.200,27.200,172,1888
1512142080,27.200,27.200,27.200,27.200,172,1888
1512142140,27.200,27.200,27.200,27.200,172,1888
1512142200,27.200,27.200,27.200,27.200,172,1888
1512142260,27.200,27.200,27.200,27.200,172,1888
1512142320,27.200,27.200,27.200,27.200,172,1888
1512142380,27.200,27.200,27.200,27.200,172,1888
1512142440,27.200,27.200,27.200,27.200,172,1888
1512142500,27.200,27.200,27.200,27.200,172,1888
1512142560,27.200,27.200,27.200,27.200,172,1888
1512142620,27.200,27.200,27.200,27.200,172,1888
1512142680,27.200,27.200,27.200,27.200,172,1888
1512142740,27.200,27.200,27.200,27.200,172,1888
1512142800,27.200,27.200,27.200,27.200,172,1888
1512142860,27.200,27.200,27.200,27.200,172,1888
1512142920,27.200,27.200,27.200,27.200,172,1888
1512142980,27.200,27.200,27.200,27.200,172,1888
1512143040,27.200,27.200,27.200,27.200,172,1888
1512143100,27.200,27.200,27.200,27.200,172,1888
1512143160,27.200,27.200,27.200,27.200,172,1888
1512143220,27.200,27.200,27.200,27.200,172,1888
1512143280,27.200,27.200,27.200,27.200,172,1888
1512143340,27.200,27.200,27.200,27.200,172,1888
1512143400,27.200,27.200,27.200,27.200,172,1888
1512143460,27.200,27.200,27.200,27.200,172,1888
1512143520,27.200,27.200,27.200,27.200,172,1888
1512143580,27.200,27.200,27.200,27.200,172,1888
1512143640,27.200,27.200,27.200,27.200,172,1888
1512143700,27.200,27.200,27.200,27.200,172,1888
1512143760,27.200,27.200,27.200,27.200,172,1888
1512143820,27.200,27.200,27.200,27.200,172,1888
1512143880,27.200,27.200,27.200,27.200,172,1888
1512143940,27.200,27.200,27.200,27.200,172,1888
1512144000,27.200,27.200,27.200,27.200,172,1888
1512144060,27.200,27.200,27.200,27.200,172,1888
1512144120,27.200,27.200,27.200,27.200,172,1888
1512144180,27.200,27.200,27.200,27.200,172,1888
1512144240,27.200,27.200,27.200,27.200,172,1888
1512144300,27.200,27.200,27.200,27.200,207,2750
1512144360,27.200,27.200,27.200,27.200,205,2750
1512144420,27.200,27.200,27.200,27.200,205,2750
1512144480,27.150,27.150,27.150,27.150,205,2750
1512144540,27.150,27.150,27.150,27.150,205,2750
1512144600,27.200,27.200,27.200,27.200,140,3777
1512144660,27.200,27.200,27.200,27.200,140,3777
1512144720,27.200,27.200,27.200,27.200,140,3777
1512144780,27.200,27.200,27.200,27.200,140,3777
1512144840,27.200,27.200,27.200,27.200,140,3777
1512144900,27.200,27.200,27.200,27.200,140,3777
1512144960,27.200,27.200,27.200,27.200,140,3777
1512145020,27.200,27.200,27.200,27.200,140,3777
1512145080,27.200,27.200,27.200,27.200,140,3777
1512145140,27.200,27.200,27.200,27.200,140,3777
1512145200,27.200,27.200,27.200,27.200,80,4477
1512145260,27.200,27.200,27.200,27.200,80,4477
1512145320,27.200,27.200,27.200,27.200,80,4477
1512145380,27.200,27.200,27.200,27.200,80,4477
1512145440,26.650,26.650,26.650,26.650,80,4477
1512145500,26.600,26.600,26.600,26.600,60,4877
1512145560,26.600,26.600,26.600,26.600,60,4877
1512145620,26.600,26.600,26.600,26.600,60,4877
1512145680,26.500,26.500,26.500,26.500,60,4877
1512145740,26.450,26.450,26.450,26.450,60,4877
1512145800,26.450,26.450,26.450,26.450,300,5177
1512145860,26.450,26.450,26.450,26.450,300,5177
1512145920,26.450,26.450,26.450,26.450,300,5177
1512145980,26.250,26.150,26.150,26.250,300,5177
1512146040,26.350,26.350,26.350,26.350,300,5177
1512146100,26.350,26.350,26.350,26.350,20,6677
1512146160,26.350,26.350,26.350,26.350,20,6677
1512146220,26.350,26.350,26.350,26.350,20,6677
1512146280,26.350,26.350,26.350,26.350,20,6677
1512146340,26.350,26.350,26.350,26.350,20,6677
1512146400,26.500,26.500,26.500,26.500,80,6777
1512146460,26.500,26.500,26.500,26.500,80,6777
1512146520,26.500,26.500,26.500,26.500,80,6777
1512146580,26.500,26.500,26.500,26.500,80,6777
1512146640,26.500,26.500,26.500,26.500,80,6777
1512146700,26.500,26.500,26.500,26.500,278,7177
1512146760,26.600,26.600,26.600,26.600,277,7177
1512146820,26.600,26.600,26.600,26.600,277,7177
1512146880,26.600,26.600,26.600,26.600,277,7177
1512146940,26.600,26.600,26.600,26.600,277,7177
1512147000,26.550,26.550,26.550,26.550,250,8563
1512147060,26.550,26.550,26.550,26.550,246,8563
1512147120,26.550,26.550,26.550,26.550,246,8563
1512147180,26.550,26.550,26.550,26.550,246,8563
1512147240,26.650,26.650,26.650,26.650,246,8563
1512147300,26.650,26.650,26.650,26.650,40,9797
1512147360,26.650,26.650,26.650,26.650,40,9797
1512147420,26.650,26.650,26.650,26.650,40,9797
1512147480,26.650,26.650,26.650,26.650,40,9797
1512147540,26.650,26.650,26.650,26.650,40,9797
1512147600,26.950,26.950,26.950,26.950,54,9997
1512147660,26.950,26.950,26.950,26.950,52,9997
1512147720,26.950,26.950,26.950,26.950,52,9997
1512147780,26.950,26.950,26.950,26.950,52,9997
1512147840,26.950,26.950,26.950,26.950,52,9997
1512147900,26.950,26.950,26.950,26.950,52,9997
1512147960,26.950,26.950,26.950,26.950,52,9997
1512148020,26.950,26.950,26.950,26.950,52,9997
1512148080,26.950,26.950,26.950,26.950,52,9997
1512148140,26.950,26.950,26.950,26.950,52,9997
1512148200,26.950,26.950,26.950,26.950,52,9997
1512148260,26.950,26.950,26.950,26.950,52,9997
1512148320,26.950,26.950,26.950,26.950,52,9997
1512148380,26.950,26.950,26.950,26.950,52,9997
1512148440,26.950,26.950,26.950,26.950,52,9997
1512148500,26.950,26.950,26.950,26.950,52,9997
1512148560,26.950,26.950,26.950,26.950,52,9997
1512148620,26.950,26.950,26.950,26.950,52,9997
1512148680,26.950,26.950,26.950,26.950,52,9997
1512148740,26.950,26.950,26.950,26.950,52,9997
1512148800,26.950,26.950,26.950,26.950,52,9997
1512148860,26.950,26.950,26.950,26.950,52,9997
1512148920,26.950,26.950,26.950,26.950,52,9997
1512148980,26.950,26.950,26.950,26.950,52,9997
1512149040,26.950,26.950,26.950,26.950,52,9997
1512149100,26.950,26.950,26.950,26.950,52,9997
1512149160,26.950,26.950,26.950,26.950,52,9997
1512149220,26.950,26.950,26.950,26.950,52,9997
1512149280,26.950,26.950,26.950,26.950,52,9997
1512149340,26.950,26.950,26.950,26.950,52,9997
1512149400,26.950,26.950,26.950,26.950,52,9997
1512149460,26.950,26.950,26.950,26.950,52,9997
1512149520,26.950,26.950,26.950,26.950,52,9997
1512149580,26.950,26.950,26.950,26.950,52,9997
1512149640,26.950,26.950,26.950,26.950,52,9997
1512149700,26.950,26.950,26.950,26.950,99,10259
1512149760,27.100,27.100,27.100,27.100,96,10259
1512149820,27.100,27.100,27.100,27.100,96,10259
1512149880,27.100,27.100,27.100,27.100,96,10259
1512149940,27.100,27.100,27.100,27.100,96,10259
1512150000,27.100,27.100,27.100,27.100,96,10259
1512150060,27.100,27.100,27.100,27.100,96,10259
1512150120,27.100,27.100,27.100,27.100,96,10259
1512150180,27.100,27.100,27.100,27.100,96,10259
1512150240,27.100,27.100,27.100,27.100,96,10259
1512150300,27.150,27.150,27.150,27.150,40,10742
1512150360,27.150,27.150,27.150,27.150,40,10742
1512150420,27.150,27.150,27.150,27.150,40,10742
1512150480,27.150,27.150,27.150,27.150,40,10742
1512150540,27.150,27.150,27.150,27.150,40,10742
1512150600,27.300,27.250,27.250,27.300,140,10942
