1525181400,10.970,11.030,10.970,11.030,18494,0
1525181520,10.970,10.970,10.970,10.970,0,0
1525181580,10.960,10.830,10.830,10.960,0,0
1525181640,10.870,10.870,10.870,10.870,0,0
1525181700,10.840,10.830,10.830,10.840,9136,18494
1525181760,10.850,10.790,10.790,10.850,0,0
1525181820,10.790,10.790,10.790,10.790,0,0
1525181880,10.810,10.800,10.800,10.810,0,0
1525181940,10.790,10.790,10.790,10.790,0,0
1525182000,10.780,10.800,10.780,10.800,5761,27630
1525182060,10.820,10.820,10.820,10.820,0,0
1525182120,10.810,10.800,10.800,10.810,0,0
1525182180,10.810,10.800,10.800,10.810,0,0
1525182240,10.810,10.820,10.810,10.820,0,0
1525182300,10.830,10.810,10.810,10.830,14401,33391
1525182360,10.830,10.840,10.830,10.870,0,0
1525182420,10.850,10.860,10.850,10.860,0,0
1525182480,10.870,10.860,10.860,10.870,0,0
1525182540,10.860,10.880,10.860,10.880,0,0
1525182600,10.880,10.860,10.860,10.880,15658,47792
1525182660,10.860,10.850,10.850,10.860,0,0
1525182720,10.860,10.870,10.860,10.870,0,0
1525182780,10.870,10.870,10.870,10.870,0,0
1525182840,10.890,10.900,10.890,10.900,0,0
1525182900,10.900,10.910,10.900,10.910,2138,63450
1525183020,10.900,10.930,10.900,10.930,0,0
1525183140,10.900,10.900,10.900,10.900,0,0
1525183200,10.870,10.870,10.870,10.870,4400,65588
1525183260,10.870,10.870,10.870,10.870,0,0
1525183320,10.860,10.870,10.860,10.870,0,0
1525183380,10.870,10.880,10.870,10.880,0,0
1525183440,10.860,10.860,10.860,10.860,0,0
1525183500,10.880,10.890,10.880,10.910,16553,69988
1525183560,10.880,10.900,10.880,10.910,0,0
1525183620,10.890,10.880,10.870,10.890,0,0
1525183680,10.870,10.860,10.860,10.870,0,0
1525183740,10.860,10.870,10.860,10.870,0,0
1525183800,10.860,10.860,10.860,10.860,6157,86541
1525183860,10.860,10.870,10.850,10.870,0,0
1525183920,10.870,10.870,10.870,10.870,0,0
1525183980,10.870,10.880,10.870,10.880,0,0
1525184040,10.880,10.900,10.880,10.900,0,0
1525184100,10.910,10.910,10.910,10.910,3504,92698
1525184160,10.900,10.880,10.880,10.900,0,0
1525184220,10.880,10.900,10.880,10.900,0,0
1525184280,10.890,10.890,10.890,10.890,0,0
1525184340,10.900,10.900,10.900,10.900,0,0
1525184400,10.910,10.890,10.890,10.910,2767,96202
1525184520,10.890,10.890,10.890,10.890,0,0
1525184580,10.880,10.880,10.880,10.880,0,0
1525184640,10.900,10.900,10.900,10.900,0,0
1525184700,10.890,10.890,10.890,10.890,14968,98969
1525184760,10.890,10.890,10.890,10.890,0,0
1525184820,10.890,10.880,10.880,10.890,0,0
1525184880,10.880,10.890,10.880,10.890,0,0
1525184940,10.880,10.890,10.880,10.890,0,0
1525185000,10.880,10.880,10.880,10.880,6142,113937
1525185060,10.880,10.880,10.880,10.880,0,0
1525185120,10.880,10.880,10.880,10.880,0,0
1525185180,10.870,10.880,10.870,10.880,0,0
1525185240,10.880,10.880,10.880,10.880,0,0
1525185300,10.870,10.860,10.860,10.870,21335,120079
1525185360,10.870,10.860,10.860,10.870,0,0
1525185420,10.850,10.850,10.850,10.850,0,0
1525185480,10.840,10.840,10.840,10.840,0,0
1525185540,10.840,10.800,10.790,10.840,0,0
1525185600,10.810,10.820,10.810,10.820,3779,141414
1525185780,10.810,10.820,10.810,10.820,0,0
1525185840,10.820,10.820,10.820,10.820,0,0
1525185900,10.810,10.810,10.810,10.810,5997,145193
1525185960,10.810,10.810,10.810,10.810,0,0
1525186020,10.820,10.820,10.820,10.820,0,0
1525186140,10.810,10.830,10.810,10.830,0,0
1525186200,10.820,10.830,10.820,10.830,6650,151190
1525186260,10.830,10.830,10.830,10.830,0,0
1525186320,10.810,10.810,10.810,10.810,0,0
1525186380,10.820,10.820,10.820,10.820,0,0
1525186500,10.820,10.840,10.820,10.840,7785,157840
1525186560,10.840,10.840,10.840,10.840,0,0
1525186620,10.840,10.840,10.840,10.840,0,0
1525186680,10.840,10.840,10.840,10.840,0,0
1525186740,10.840,10.840,10.840,10.840,0,0
1525186800,10.820,10.840,10.820,10.840,5522,165625
1525186860,10.830,10.840,10.830,10.840,0,0
1525186980,10.830,10.840,10.830,10.840,0,0
1525187040,10.840,10.840,10.840,10.840,0,0
1525187100,10.850,10.850,10.850,10.850,19503,171147
1525187160,10.850,10.870,10.850,10.870,0,0
1525187220,10.850,10.840,10.840,10.850,0,0
1525187280,10.840,10.830,10.830,10.840,0,0
1525187340,10.840,10.840,10.840,10.840,0,0
1525187400,10.850,10.850,10.850,10.850,3672,190650
1525187460,10.850,10.850,10.850,10.850,0,0
1525187520,10.840,10.840,10.840,10.840,0,0
1525187580,10.860,10.870,10.860,10.870,0,0
1525187640,10.870,10.870,10.870,10.870,0,0
1525187700,10.870,10.860,10.860,10.870,3385,194322
1525187760,10.870,10.860,10.860,10.870,0,0
1525187820,10.870,10.860,10.860,10.870,0,0
1525187880,10.860,10.850,10.850,10.860,0,0
1525187940,10.840,10.840,10.840,10.840,0,0
1525188000,10.830,10.830,10.830,10.830,3506,197707
1525188180,10.830,10.810,10.810,10.830,0,0
1525188240,10.810,10.800,10.800,10.810,0,0
1525188300,10.800,10.780,10.780,10.800,23373,201213
1525188360,10.780,10.790,10.770,10.790,0,0
1525188420,10.790,10.780,10.780,10.790,0,0
1525188480,10.790,10.770,10.770,10.790,0,0
1525188600,10.750,10.750,10.750,10.750,8712,224586
1525188660,10.760,10.760,10.760,10.760,0,0
1525188720,10.760,10.780,10.760,10.780,0,0
1525188780,10.770,10.770,10.770,10.770,0,0
1525188840,10.770,10.760,10.760,10.770,0,0
1525188900,10.770,10.790,10.770,10.790,3337,233298
