1506951000,12.050,12.060,12.050,12.060,809,0
1506951060,12.050,12.060,12.050,12.060,808,0
1506951120,12.050,12.000,12.000,12.050,808,0
1506951180,12.000,12.000,12.000,12.000,808,0
1506951240,11.970,11.970,11.970,11.970,808,0
1506951300,11.970,11.970,11.970,11.970,511,4041
1506951360,11.950,11.950,11.950,11.950,511,4041
1506951420,11.950,11.950,11.950,11.950,511,4041
1506951480,11.950,11.950,11.950,11.950,511,4041
1506951540,11.950,11.950,11.950,11.950,511,4041
1506951600,11.950,11.950,11.950,11.950,40,6596
1506951660,11.950,11.950,11.950,11.950,40,6596
1506951720,11.950,11.950,11.950,11.950,40,6596
1506951780,11.970,11.970,11.970,11.970,40,6596
1506951840,11.970,11.970,11.970,11.970,40,6596
1506951900,11.970,11.970,11.970,11.970,30,6796
1506951960,11.970,11.970,11.970,11.970,27,6796
1506952020,11.970,11.970,11.970,11.970,27,6796
1506952080,12.000,12.000,12.000,12.000,27,6796
1506952140,12.000,12.000,12.000,12.000,27,6796
1506952200,12.050,12.050,12.050,12.050,1088,6934
1506952260,12.050,12.050,12.050,12.050,1085,6934
1506952320,12.050,12.050,12.050,12.050,1085,6934
1506952380,12.050,12.050,12.050,12.050,1085,6934
1506952440,12.050,12.050,12.050,12.050,1085,6934
1506952500,12.050,12.050,12.050,12.050,532,12362
1506952560,12.050,12.050,12.050,12.050,532,12362
1506952620,12.050,12.050,12.050,12.050,532,12362
1506952680,12.050,12.050,12.050,12.050,532,12362
1506952740,12.050,12.050,12.050,12.050,532,12362
1506952800,12.050,12.050,12.050,12.050,160,15022
1506952860,12.050,12.050,12.050,12.050,160,15022
1506952920,12.050,12.050,12.050,12.050,160,15022
1506952980,12.050,12.050,12.050,12.050,160,15022
1506953040,12.050,12.050,12.050,12.050,160,15022
1506953100,12.050,12.050,12.050,12.050,61,15822
1506953160,12.050,12.050,12.050,12.050,60,15822
1506953220,12.050,12.050,12.050,12.050,60,15822
1506953280,12.050,12.050,12.050,12.050,60,15822
1506953340,12.050,12.050,12.050,12.050,60,15822
1506953400,12.050,12.050,12.050,12.050,302,16123
1506953460,12.050,12.050,12.050,12.050,301,16123
1506953520,12.050,12.050,12.050,12.050,301,16123
1506953580,12.050,12.050,12.050,12.050,301,16123
1506953640,12.050,12.050,12.050,12.050,301,16123
1506953700,12.050,12.050,12.050,12.050,301,16123
1506953760,12.050,12.050,12.050,12.050,301,16123
1506953820,12.050,12.050,12.050,12.050,301,16123
1506953880,12.050,12.050,12.050,12.050,301,16123
1506953940,12.050,12.050,12.050,12.050,301,16123
1506954000,12.050,12.050,12.050,12.050,280,17629
1506954060,12.050,12.050,12.050,12.050,280,17629
1506954120,12.050,12.050,12.050,12.050,280,17629
1506954180,12.050,12.050,12.050,12.050,280,17629
1506954240,12.050,12.050,12.050,12.050,280,17629
1506954300,12.050,12.050,12.050,12.050,513,19029
1506954360,12.050,12.050,12.050,12.050,511,19029
1506954420,12.050,12.050,12.050,12.050,511,19029
1506954480,12.070,12.070,12.070,12.070,511,19029
1506954540,12.070,12.070,12.070,12.070,511,19029
1506954600,12.070,12.070,12.070,12.070,842,21586
1506954660,12.050,12.050,12.050,12.050,842,21586
1506954720,12.050,12.050,12.050,12.050,842,21586
1506954780,12.050,12.050,12.050,12.050,842,21586
1506954840,12.030,12.030,12.030,12.030,842,21586
1506954900,12.030,12.030,12.030,12.030,482,25796
1506954960,12.030,12.030,12.030,12.030,480,25796
1506955020,12.070,12.070,12.070,12.070,480,25796
1506955080,12.070,12.070,12.070,12.070,480,25796
1506955140,12.100,12.100,12.100,12.100,480,25796
1506955200,12.100,12.050,12.050,12.100,700,28198
1506955260,12.100,12.050,12.050,12.100,700,28198
1506955320,12.100,12.100,12.100,12.100,700,28198
1506955380,12.100,12.100,12.100,12.100,700,28198
1506955440,12.100,12.100,12.100,12.100,700,28198
1506955500,12.100,12.100,12.100,12.100,834,31698
1506955560,12.100,12.100,12.100,12.100,833,31698
1506955620,12.100,12.100,12.100,12.100,833,31698
1506955680,12.100,12.100,12.100,12.100,833,31698
1506955740,12.100,12.100,12.100,12.100,833,31698
1506955800,12.100,12.100,12.100,12.100,833,31698
1506955860,12.100,12.100,12.100,12.100,833,31698
1506955920,12.100,12.100,12.100,12.100,833,31698
1506955980,12.100,12.100,12.100,12.100,833,31698
1506956040,12.100,12.100,12.100,12.100,833,31698
1506956100,12.100,12.100,12.100,12.100,1335,35864
1506956160,12.100,12.100,12.100,12.100,1332,35864
1506956220,12.100,12.100,12.100,12.100,1332,35864
1506956280,12.100,12.120,12.100,12.150,1332,35864
1506956340,12.100,12.120,12.100,12.150,1332,35864
1506956400,12.100,12.120,12.100,12.150,1360,42527
1506956460,12.150,12.150,12.150,12.150,1360,42527
1506956520,12.150,12.150,12.150,12.150,1360,42527
1506956580,12.150,12.150,12.150,12.150,1360,42527
1506956640,12.150,12.150,12.150,12.150,1360,42527
1506956700,12.200,12.200,12.200,12.200,406,49327
1506956760,12.200,12.200,12.200,12.200,403,49327
1506956820,12.200,12.200,12.200,12.200,403,49327
