1512139500,29.050,28.950,28.950,29.050,119,0
1512139560,29.050,28.950,28.950,29.050,115,0
1512139620,29.050,28.950,28.950,29.050,115,0
1512139680,29.050,28.950,28.950,29.050,115,0
1512139740,29.050,28.950,28.950,29.050,115,0
1512139800,29.050,28.950,28.950,29.050,115,0
1512139860,29.050,28.950,28.950,29.050,115,0
1512139920,29.050,28.950,28.950,29.050,115,0
1512139980,29.050,28.950,28.950,29.050,115,0
1512140040,29.050,28.950,28.950,29.050,115,0
1512140100,29.050,28.950,28.950,29.050,115,0
1512140160,29.050,28.950,28.950,29.050,115,0
1512140220,29.050,28.950,28.950,29.050,115,0
1512140280,29.050,28.950,28.950,29.050,115,0
1512140340,29.050,28.950,28.950,29.050,115,0
1512140400,29.050,28.950,28.950,29.050,115,0
1512140460,29.050,28.950,28.950,29.050,115,0
1512140520,29.050,28.950,28.950,29.050,115,0
1512140580,29.050,28.950,28.950,29.050,115,0
1512140640,29.050,28.950,28.950,29.050,115,0
1512140700,29.050,28.950,28.950,29.050,235,579
1512140760,29.050,28.950,28.950,29.050,232,579
1512140820,29.050,28.950,28.950,29.050,232,579
1512140880,29.050,28.950,28.950,29.050,232,579
1512140940,28.920,28.920,28.920,28.920,232,579
1512141000,29.150,29.150,29.150,29.150,20,1742
1512141060,29.150,29.150,29.150,29.150,20,1742
1512141120,29.150,29.150,29.150,29.150,20,1742
1512141180,29.150,29.150,29.150,29.150,20,1742
1512141240,29.150,29.150,29.150,29.150,20,1742
1512141300,29.150,29.150,29.150,29.150,20,1742
1512141360,29.150,29.150,29.150,29.150,20,1742
1512141420,29.150,29.150,29.150,29.150,20,1742
1512141480,29.150,29.150,29.150,29.150,20,1742
1512141540,29.150,29.150,29.150,29.150,20,1742
1512141600,29.150,29.150,29.150,29.150,133,1842
1512141660,29.150,29.150,29.150,29.150,129,1842
1512141720,29.150,29.150,29.150,29.150,129,1842
1512141780,29.150,29.150,29.150,29.150,129,1842
1512141840,29.150,29.150,29.150,29.150,129,1842
1512141900,29.150,29.150,29.150,29.150,459,2491
1512141960,29.200,29.200,29.200,29.200,458,2491
1512142020,29.200,29.200,29.200,29.200,458,2491
1512142080,29.200,29.200,29.200,29.200,458,2491
1512142140,29.200,29.200,29.200,29.200,458,2491
1512142200,29.200,29.200,29.200,29.200,458,2491
1512142260,29.200,29.200,29.200,29.200,458,2491
1512142320,29.200,29.200,29.200,29.200,458,2491
1512142380,29.200,29.200,29.200,29.200,458,2491
1512142440,29.200,29.200,29.200,29.200,458,2491
1512142500,29.200,29.200,29.200,29.200,150,4782
1512142560,29.200,29.200,29.200,29.200,150,4782
1512142620,29.200,29.200,29.200,29.200,150,4782
1512142680,29.200,29.200,29.200,29.200,150,4782
1512142740,29.250,29.250,29.250,29.250,150,4782
1512142800,29.250,29.250,29.250,29.250,80,5532
1512142860,29.250,29.250,29.250,29.250,80,5532
1512142920,29.250,29.250,29.250,29.250,80,5532
1512142980,29.250,29.250,29.250,29.250,80,5532
1512143040,29.250,29.250,29.250,29.250,80,5532
1512143100,29.250,29.250,29.250,29.250,80,5532
1512143160,29.250,29.250,29.250,29.250,80,5532
1512143220,29.250,29.250,29.250,29.250,80,5532
1512143280,29.250,29.250,29.250,29.250,80,5532
1512143340,29.250,29.250,29.250,29.250,80,5532
1512143400,29.250,29.250,29.250,29.250,260,5932
1512143460,29.250,29.250,29.250,29.250,260,5932
1512143520,29.250,29.250,29.250,29.250,260,5932
1512143580,29.250,29.250,29.250,29.250,260,5932
1512143640,29.250,29.250,29.250,29.250,260,5932
1512143700,29.250,29.250,29.250,29.250,260,5932
1512143760,29.250,29.250,29.250,29.250,260,5932
1512143820,29.250,29.250,29.250,29.250,260,5932
1512143880,29.250,29.250,29.250,29.250,260,5932
1512143940,29.250,29.250,29.250,29.250,260,5932
1512144000,29.250,29.250,29.250,29.250,260,5932
1512144060,29.250,29.250,29.250,29.250,260,5932
1512144120,29.250,29.250,29.250,29.250,260,5932
1512144180,29.250,29.250,29.250,29.250,260,5932
1512144240,29.250,29.250,29.250,29.250,260,5932
1512144300,29.250,29.250,29.250,29.250,260,5932
1512144360,29.250,29.250,29.250,29.250,260,5932
1512144420,29.250,29.250,29.250,29.250,260,5932
1512144480,29.250,29.250,29.250,29.250,260,5932
1512144540,29.250,29.250,29.250,29.250,260,5932
1512144600,29.250,29.250,29.250,29.250,260,5932
1512144660,29.250,29.250,29.250,29.250,260,5932
1512144720,29.250,29.250,29.250,29.250,260,5932
1512144780,29.250,29.250,29.250,29.250,260,5932
1512144840,29.250,29.250,29.250,29.250,260,5932
1512144900,29.250,29.250,29.250,29.250,260,5932
1512144960,29.250,29.250,29.250,29.250,260,5932
1512145020,29.250,29.250,29.250,29.250,260,5932
1512145080,29.250,29.250,29.250,29.250,260,5932
1512145140,29.250,29.250,29.250,29.250,260,5932
1512145200,29.250,29.250,29.250,29.250,260,5932
1512145260,29.250,29.250,29.250,29.250,260,5932
1512145320,29.250,29.250,29.250,29.250,260,5932
1512145380,29.250,29.250,29.250,29.250,260,5932
1512145440,29.250,29.250,29.250,29.250,260,5932
1512145500,29.250,29.250,29.250,29.250,260,5932
1512145560,29.250,29.250,29.250,29.250,260,5932
1512145620,29.250,29.250,29.250,29.250,260,5932
1512145680,29.250,29.250,29.250,29.250,260,5932
1512145740,29.250,29.250,29.250,29.250,260,5932
1512145800,29.250,29.250,29.250,29.250,151,7232
1512145860,29.250,29.250,29.250,29.250,151,7232
1512145920,29.100,29.100,29.100,29.100,151,7232
1512145980,29.100,29.100,29.100,29.100,151,7232
1512146040,29.100,29.100,29.100,29.100,151,7232
1512146100,29.100,29.100,29.100,29.100,151,7232
1512146160,29.100,29.100,29.100,29.100,151,7232
1512146220,29.100,29.100,29.100,29.100,151,7232
1512146280,29.100,29.100,29.100,29.100,151,7232
1512146340,29.100,29.100,29.100,29.100,151,7232
1512146400,29.100,29.100,29.100,29.100,40,7987
1512146460,29.100,29.100,29.100,29.100,40,7987
