1522675800,11.650,11.650,11.650,11.650,0,0
1522676700,11.640,11.640,11.640,11.640,1928,0
1522676760,11.560,11.590,11.560,11.590,0,0
1522676820,11.590,11.590,11.590,11.590,0,0
1522677000,11.620,11.550,11.550,11.620,300,1928
1522677300,11.480,11.510,11.480,11.510,1688,2228
1522677540,11.480,11.510,11.480,11.510,0,0
1522677600,11.520,11.520,11.520,11.520,300,3916
1522677780,11.520,11.520,11.520,11.520,0,0
1522677900,11.530,11.530,11.530,11.530,400,4216
1522678080,11.500,11.500,11.500,11.500,0,0
1522678140,11.510,11.510,11.510,11.510,0,0
1522678200,11.480,11.480,11.480,11.480,1100,4616
1522678320,11.480,11.480,11.480,11.480,0,0
1522678800,11.530,11.530,11.530,11.530,1040,5716
1522678860,11.530,11.530,11.530,11.530,0,0
1522678920,11.510,11.510,11.510,11.510,0,0
1522678980,11.520,11.520,11.520,11.520,0,0
1522679040,11.520,11.520,11.520,11.520,0,0
1522679100,11.510,11.510,11.510,11.510,1261,6756
1522679160,11.570,11.550,11.550,11.570,0,0
1522679220,11.550,11.550,11.550,11.550,0,0
1522679400,11.470,11.500,11.470,11.500,4290,8017
1522679460,11.470,11.500,11.470,11.500,0,0
1522679520,11.520,11.500,11.500,11.520,0,0
1522679580,11.500,11.500,11.500,11.500,0,0
1522679700,11.460,11.450,11.450,11.460,2051,12307
1522679760,11.460,11.450,11.450,11.460,0,0
1522679880,11.440,11.440,11.440,11.440,0,0
1522680000,11.490,11.490,11.490,11.490,1171,14358
1522680120,11.490,11.490,11.490,11.490,0,0
1522680240,11.450,11.450,11.450,11.450,0,0
1522680300,11.430,11.430,11.430,11.430,2618,15529
1522680360,11.430,11.420,11.420,11.430,0,0
1522680420,11.410,11.410,11.410,11.410,0,0
1522680540,11.440,11.480,11.440,11.480,0,0
1522680600,11.440,11.440,11.440,11.440,671,18147
1522680720,11.440,11.440,11.440,11.440,0,0
1522680840,11.380,11.380,11.380,11.380,0,0
1522680900,11.400,11.390,11.390,11.400,701,18818
1522681080,11.400,11.390,11.390,11.400,0,0
1522681200,11.370,11.350,11.350,11.370,1121,19519
1522681320,11.370,11.350,11.350,11.370,0,0
1522681380,11.370,11.370,11.370,11.370,0,0
1522681500,11.350,11.350,11.350,11.350,1800,20640
1522681560,11.350,11.350,11.350,11.350,0,0
1522681620,11.370,11.370,11.370,11.370,0,0
1522681680,11.400,11.400,11.400,11.400,0,0
1522681740,11.390,11.410,11.390,11.410,0,0
1522681800,11.460,11.460,11.460,11.460,1639,22440
1522681980,11.460,11.460,11.460,11.460,0,0
1522682040,11.460,11.460,11.460,11.460,0,0
1522682100,11.440,11.440,11.440,11.440,500,24079
1522682280,11.440,11.440,11.440,11.440,0,0
1522682400,11.410,11.410,11.410,11.410,2641,24579
1522682460,11.410,11.410,11.410,11.410,0,0
1522682640,11.430,11.460,11.430,11.460,0,0
1522682700,11.460,11.460,11.460,11.460,351,27220
1522682880,11.460,11.460,11.460,11.460,0,0
1522683000,11.440,11.440,11.440,11.440,600,27571
1522683060,11.440,11.440,11.440,11.440,0,0
1522683180,11.440,11.440,11.440,11.440,0,0
1522683300,11.440,11.440,11.440,11.440,545,28171
1522683420,11.440,11.440,11.440,11.440,0,0
1522683540,11.430,11.430,11.430,11.430,0,0
1522683600,11.420,11.420,11.420,11.420,457,28716
1522683780,11.400,11.400,11.400,11.400,0,0
1522683900,11.470,11.490,11.470,11.490,600,29173
1522684020,11.480,11.480,11.480,11.480,0,0
1522684080,11.470,11.470,11.470,11.470,0,0
1522684140,11.470,11.470,11.470,11.470,0,0
1522684200,11.460,11.460,11.460,11.460,500,29773
1522684260,11.460,11.460,11.460,11.460,0,0
1522684440,11.480,11.480,11.480,11.480,0,0
1522684500,11.480,11.470,11.470,11.480,841,30273
1522684560,11.480,11.470,11.470,11.480,0,0
1522684740,11.440,11.430,11.430,11.440,0,0
1522684800,11.430,11.450,11.430,11.450,302,31114
1522684920,11.430,11.450,11.430,11.450,0,0
1522685100,11.460,11.460,11.460,11.460,841,31416
1522685220,11.460,11.460,11.460,11.460,0,0
1522685280,11.460,11.460,11.460,11.460,0,0
1522685400,11.410,11.410,11.410,11.410,505,32257
1522685460,11.410,11.410,11.410,11.410,0,0
1522685580,11.440,11.440,11.440,11.440,0,0
1522685700,11.450,11.450,11.450,11.450,1301,32762
1522685820,11.450,11.450,11.450,11.450,0,0
1522685880,11.420,11.420,11.420,11.420,0,0
1522685940,11.490,11.430,11.430,11.490,0,0
1522686000,11.470,11.470,11.470,11.470,341,34063
1522686060,11.470,11.470,11.470,11.470,0,0
1522686240,11.490,11.490,11.490,11.490,0,0
1522686300,11.480,11.490,11.480,11.490,301,34404
1522686420,11.480,11.490,11.480,11.490,0,0
1522686540,11.510,11.510,11.510,11.510,0,0
1522686600,11.530,11.530,11.530,11.530,655,34705
1522686780,11.530,11.530,11.530,11.530,0,0
1522686840,11.540,11.540,11.540,11.540,0,0
1522686900,11.530,11.530,11.530,11.530,700,35360
1522686960,11.520,11.520,11.520,11.520,0,0
1522687020,11.570,11.570,11.570,11.570,0,0
1522687500,11.540,11.540,11.540,11.540,1535,36060
1522687680,11.560,11.560,11.560,11.560,0,0
1522687740,11.570,11.550,11.550,11.570,0,0
1522687800,11.520,11.520,11.520,11.520,133,37595
1522687920,11.520,11.520,11.520,11.520,0,0
1522688100,11.500,11.500,11.500,11.500,2082,37728
1522688160,11.500,11.500,11.500,11.500,0,0
1522688340,11.480,11.480,11.480,11.480,0,0
1522688400,11.500,11.500,11.500,11.500,1732,39810
1522688460,11.470,11.470,11.470,11.470,0,0
1522688520,11.480,11.470,11.470,11.480,0,0
1522688580,11.470,11.470,11.470,11.470,0,0
1522688700,11.490,11.490,11.490,11.490,549,41542
1522688760,11.490,11.490,11.490,11.490,0,0
1522688940,11.490,11.470,11.470,11.490,0,0
1522689000,11.490,11.490,11.490,11.490,700,42091
1522689120,11.490,11.490,11.490,11.490,0,0
1522689180,11.500,11.500,11.500,11.500,0,0
1522689300,11.470,11.470,11.470,11.470,700,42791
1522689360,11.470,11.470,11.470,11.470,0,0
1522689540,11.460,11.460,11.460,11.460,0,0
1522689600,11.450,11.450,11.450,11.450,500,43491
1522689720,11.450,11.450,11.450,11.450,0,0
1522689840,11.460,11.460,11.460,11.460,0,0
1522689900,11.470,11.470,11.470,11.470,749,43991
