1525181400,11.100,11.100,11.100,11.100,1259,0
1525181460,11.150,11.150,11.150,11.150,0,0
1525182000,11.170,11.170,11.170,11.170,1309,1259
1525182120,11.170,11.170,11.170,11.170,0,0
1525182180,11.160,11.150,11.150,11.160,0,0
1525182300,11.170,11.170,11.170,11.170,1020,2568
1525182420,11.170,11.170,11.170,11.170,0,0
1525182480,11.190,11.190,11.190,11.190,0,0
1525182600,11.180,11.180,11.180,11.180,1112,3588
1525182720,11.180,11.180,11.180,11.180,0,0
1525182780,11.210,11.210,11.210,11.210,0,0
1525182900,11.230,11.220,11.220,11.230,672,4700
1525182960,11.230,11.220,11.220,11.230,0,0
1525183200,11.210,11.210,11.210,11.210,720,5372
1525183320,11.240,11.240,11.240,11.240,0,0
1525183380,11.220,11.220,11.220,11.220,0,0
1525183500,11.220,11.190,11.190,11.220,1405,6092
1525183560,11.220,11.190,11.190,11.220,0,0
1525183620,11.180,11.180,11.180,11.180,0,0
1525183800,11.160,11.160,11.160,11.160,1111,7497
1525183980,11.170,11.170,11.170,11.170,0,0
1525184040,11.200,11.180,11.180,11.200,0,0
1525184100,11.190,11.160,11.160,11.190,858,8608
1525184160,11.190,11.160,11.160,11.190,0,0
1525184340,11.180,11.180,11.180,11.180,0,0
1525184400,11.170,11.170,11.170,11.170,943,9466
1525184460,11.180,11.180,11.180,11.180,0,0
1525184580,11.220,11.220,11.220,11.220,0,0
1525184640,11.210,11.210,11.210,11.210,0,0
1525184700,11.220,11.220,11.220,11.220,1400,10409
1525184760,11.220,11.200,11.200,11.220,0,0
1525184880,11.200,11.200,11.200,11.200,0,0
1525185000,11.220,11.200,11.200,11.220,3032,11809
1525185120,11.220,11.200,11.200,11.220,0,0
1525185180,11.220,11.220,11.220,11.220,0,0
1525185240,11.220,11.210,11.210,11.220,0,0
1525185300,11.210,11.210,11.210,11.210,714,14841
1525185420,11.200,11.200,11.200,11.200,0,0
1525185480,11.210,11.210,11.210,11.210,0,0
1525185600,11.220,11.210,11.210,11.220,2823,15555
1525185660,11.220,11.220,11.220,11.220,0,0
1525185900,11.220,11.220,11.220,11.220,1243,18378
1525185960,11.220,11.220,11.220,11.220,0,0
1525186020,11.220,11.220,11.220,11.220,0,0
1525186140,11.220,11.220,11.220,11.220,0,0
1525186200,11.230,11.230,11.230,11.230,2679,19621
1525186320,11.240,11.270,11.240,11.270,0,0
1525186380,11.260,11.260,11.260,11.260,0,0
1525186500,11.260,11.260,11.260,11.260,222,22300
1525186560,11.260,11.260,11.260,11.260,0,0
1525186800,11.240,11.240,11.240,11.240,2853,22522
1525186860,11.240,11.240,11.240,11.240,0,0
1525186980,11.190,11.190,11.190,11.190,0,0
1525187100,11.190,11.190,11.190,11.190,1630,25375
1525187280,11.220,11.230,11.220,11.230,0,0
1525187340,11.250,11.250,11.250,11.250,0,0
1525187700,11.270,11.270,11.270,11.270,1839,27005
1525187760,11.290,11.290,11.290,11.290,0,0
1525187820,11.290,11.320,11.290,11.320,0,0
1525187940,11.330,11.330,11.330,11.330,0,0
1525188000,11.310,11.300,11.300,11.310,2727,28844
1525188060,11.310,11.300,11.300,11.310,0,0
1525188240,11.340,11.340,11.340,11.340,0,0
