1525181400,16.900,16.900,16.900,16.900,0,0
1525182000,16.900,16.900,16.900,16.900,1632,0
1525182060,16.900,16.900,16.900,16.900,0,0
1525182120,16.900,16.900,16.900,16.900,0,0
1525182240,16.850,16.850,16.850,16.850,0,0
1525183500,16.850,16.850,16.850,16.850,365,1632
1525183560,16.850,16.850,16.850,16.850,0,0
1525184100,16.850,16.850,16.850,16.850,3204,1997
1525184280,16.850,16.850,16.850,16.850,0,0
1525184340,16.900,16.900,16.900,16.900,0,0
1525184400,16.950,16.950,16.950,16.950,200,5201
1525184520,16.950,16.950,16.950,16.950,0,0
1525188600,16.960,16.960,16.960,16.960,586,5401
1525188840,16.960,16.960,16.960,16.960,0,0
1525192200,16.900,16.900,16.900,16.900,347,5987
1525192320,16.900,16.900,16.900,16.900,0,0
1525192380,16.989,16.989,16.989,16.989,0,0
1525196700,16.950,16.950,16.950,16.950,1982,6334
1525196940,16.950,16.950,16.950,16.950,0,0
1525197900,17.000,17.000,17.000,17.000,413,8316
1525197960,17.000,17.000,17.000,17.000,0,0
1525198020,17.000,17.000,17.000,17.000,0,0
1525198080,16.950,16.950,16.950,16.950,0,0
1525198200,17.000,17.000,17.000,17.000,1249,8729
1525198260,17.000,17.000,17.000,17.000,0,0
1525198320,17.050,17.050,17.050,17.050,0,0
1525198380,17.050,17.000,17.000,17.050,0,0
1525198440,17.050,17.050,17.050,17.050,0,0
1525198500,17.100,17.100,17.100,17.100,2032,9978
1525198620,17.100,17.100,17.100,17.100,0,0
1525198680,17.050,17.050,17.050,17.050,0,0
1525198740,17.100,17.100,17.100,17.100,0,0
1525199400,17.000,17.000,17.000,17.000,212,12010
1525200000,17.090,17.090,17.090,17.090,375,12222
1525200060,17.090,17.090,17.090,17.090,0,0
1525200240,17.050,17.050,17.050,17.050,0,0
1525200300,17.084,17.084,17.084,17.084,300,12597
1525200360,17.084,17.084,17.084,17.084,0,0
1525202100,17.140,17.140,17.140,17.140,658,12897
1525202700,17.100,17.100,17.100,17.100,5730,13555
1525203300,17.100,17.100,17.100,17.100,340,19285
1525203360,17.100,17.100,17.100,17.100,0,0
1525203480,17.100,17.100,17.100,17.100,0,0
1525203600,17.075,17.075,17.075,17.075,310,19625
1525203720,17.100,17.100,17.100,17.100,0,0
1525203900,17.200,17.200,17.200,17.200,3077,19935
1525204020,17.200,17.200,17.200,17.200,0,0
1525204200,17.150,17.150,17.150,17.150,242,23012
1525204320,17.150,17.150,17.150,17.150,0,0
1525204500,17.150,17.200,17.150,17.200,780,23254
1525204740,17.150,17.200,17.150,17.200,0,0
1525267800,17.200,17.200,17.200,17.200,0,0
1525269000,17.250,17.250,17.250,17.250,863,0
1525269900,17.250,17.250,17.250,17.250,365,863
1525270140,17.250,17.250,17.250,17.250,0,0
1525270800,17.250,17.250,17.250,17.250,300,1228
1525270920,17.250,17.250,17.250,17.250,0,0
1525271100,17.200,17.200,17.200,17.200,1663,1528
1525271340,17.200,17.200,17.200,17.200,0,0
1525271700,17.200,17.200,17.200,17.200,990,3191
1525271940,17.200,17.200,17.200,17.200,0,0
1525272900,17.200,17.200,17.200,17.200,663,4181
1525273080,17.200,17.200,17.200,17.200,0,0
1525273800,17.225,17.225,17.225,17.225,740,4844
1525274400,17.250,17.250,17.250,17.250,1907,5584
1525275600,17.300,17.300,17.300,17.300,715,7491
1525275780,17.300,17.300,17.300,17.300,0,0
1525276500,17.300,17.300,17.300,17.300,100,8206
1525276560,17.300,17.300,17.300,17.300,0,0
1525278600,17.300,17.300,17.300,17.300,118,8306
1525278840,17.300,17.300,17.300,17.300,0,0
1525281000,17.350,17.350,17.350,17.350,410,8424
1525281060,17.350,17.350,17.350,17.350,0,0
1525281600,17.350,17.350,17.350,17.350,530,8834
1525281780,17.350,17.350,17.350,17.350,0,0
1525281840,17.350,17.350,17.350,17.350,0,0
1525284000,17.400,17.400,17.400,17.400,1457,9364
1525284060,17.350,17.300,17.300,17.350,0,0
1525284300,17.340,17.340,17.340,17.340,900,10821
1525284360,17.340,17.340,17.340,17.340,0,0
1525284420,17.400,17.400,17.400,17.400,0,0
1525285200,17.300,17.300,17.300,17.300,864,11721
1525285380,17.300,17.300,17.300,17.300,0,0
1525288800,17.350,17.350,17.350,17.350,652,12585
1525288980,17.350,17.350,17.350,17.350,0,0
1525290300,17.350,17.350,17.350,17.350,193,13237
1525290540,17.350,17.350,17.350,17.350,0,0
1525290600,17.250,17.250,17.250,17.250,3826,13430
1525290660,17.250,17.250,17.250,17.250,0,0
1525290780,17.250,17.200,17.200,17.250,0,0
1525290840,17.175,17.175,17.175,17.175,0,0
1525290900,17.200,17.200,17.200,17.200,6334,17256
1525291020,17.200,17.250,17.200,17.250,0,0
1525291140,17.264,17.200,17.200,17.300,0,0
1525354200,17.150,17.150,17.150,17.150,0,0
1525354260,17.150,17.150,17.150,17.150,0,0
1525355100,17.100,17.100,17.100,17.100,1586,0
1525355220,17.100,17.100,17.100,17.100,0,0
1525356900,17.100,17.100,17.100,17.100,487,1586
1525357080,17.100,17.100,17.100,17.100,0,0
1525357200,17.100,17.100,17.100,17.100,300,2073
1525357380,17.100,17.100,17.100,17.100,0,0
1525357800,17.100,17.100,17.100,17.100,400,2373
1525357920,17.100,17.100,17.100,17.100,0,0
1525357980,17.050,17.050,17.050,17.050,0,0
1525359300,17.000,17.000,17.000,17.000,206,2773
1525359360,17.000,17.000,17.000,17.000,0,0
1525359600,17.000,16.950,16.950,17.000,4356,2979
1525359720,17.000,16.950,16.950,17.000,0,0
1525359780,16.950,16.950,16.950,16.950,0,0
1525359840,17.050,17.050,17.050,17.050,0,0
1525359900,17.050,17.050,17.050,17.050,2769,7335
1525359960,17.050,17.050,17.050,17.050,0,0
1525360200,17.100,17.100,17.100,17.100,121,10104
1525360440,17.100,17.100,17.100,17.100,0,0
1525360500,17.100,17.100,17.100,17.100,130,10225
1525360560,17.100,17.100,17.100,17.100,0,0
1525360800,17.100,17.100,17.100,17.100,1483,10355
1525362000,17.150,17.150,17.150,17.150,1385,11838
1525362120,17.150,17.150,17.150,17.150,0,0
1525362180,17.150,17.150,17.150,17.150,0,0
1525363200,17.100,17.100,17.100,17.100,700,13223
1525363800,17.200,17.200,17.200,17.200,1818,13923
1525363860,17.250,17.250,17.250,17.250,0,0
1525364100,17.270,17.270,17.270,17.270,600,15741
1525364280,17.270,17.270,17.270,17.270,0,0
1525365300,17.252,17.252,17.252,17.252,1460,16341
1525365540,17.252,17.252,17.252,17.252,0,0
1525366200,17.300,17.300,17.300,17.300,204,17801
1525366260,17.300,17.300,17.300,17.300,0,0
1525366800,17.250,17.250,17.250,17.250,800,18005
1525366920,17.250,17.250,17.250,17.250,0,0
1525369800,17.200,17.200,17.200,17.200,1404,18805
1525369860,17.200,17.200,17.200,17.200,0,0
1525370040,17.250,17.250,17.250,17.250,0,0
1525370700,17.250,17.250,17.250,17.250,633,20209
1525370760,17.250,17.250,17.250,17.250,0,0
1525371300,17.150,17.200,17.150,17.200,3670,20842
1525371360,17.150,17.150,17.150,17.150,0,0
1525371420,17.200,17.150,17.150,17.200,0,0
1525371480,17.200,17.200,17.200,17.200,0,0
1525371540,17.200,17.200,17.200,17.200,0,0
1525371600,17.150,17.200,17.150,17.200,1022,24512
1525371660,17.200,17.200,17.200,17.200,0,0
1525371720,17.200,17.200,17.200,17.200,0,0
1525371780,17.200,17.200,17.200,17.200,0,0
1525371900,17.200,17.150,17.150,17.200,4103,25534
1525371960,17.200,17.150,17.150,17.200,0,0
1525372020,17.200,17.200,17.200,17.200,0,0
1525372140,17.100,17.100,17.100,17.100,0,0
1525372200,17.100,17.100,17.100,17.100,100,29637
1525372260,17.100,17.100,17.100,17.100,0,0
1525372320,17.100,17.100,17.100,17.100,0,0
1525372380,17.100,17.100,17.100,17.100,0,0
1525372440,17.100,17.100,17.100,17.100,0,0
1525372500,17.050,17.050,17.050,17.050,1098,29737
1525372800,17.050,17.050,17.050,17.050,800,30835
1525372860,17.050,17.050,17.050,17.050,0,0
1525372920,17.100,17.100,17.100,17.100,0,0
1525372980,17.050,17.050,17.050,17.050,0,0
1525373100,17.075,17.075,17.075,17.075,1500,31635
1525373160,17.050,17.050,17.050,17.050,0,0
1525373280,17.000,17.000,17.000,17.000,0,0
1525373400,16.950,16.950,16.950,16.950,1000,33135
1525373460,16.900,16.900,16.900,16.900,0,0
1525373520,16.900,16.950,16.900,16.950,0,0
1525374300,17.050,17.050,17.050,17.050,100,34135
1525374600,17.050,17.100,17.050,17.100,7305,34235
1525374840,17.050,17.100,17.050,17.100,0,0
1525374900,17.000,17.000,17.000,17.000,1418,41540
1525374960,17.000,17.000,17.000,17.000,0,0
1525375020,17.000,17.100,17.000,17.100,0,0
1525375080,17.100,17.100,17.100,17.100,0,0
1525375140,17.100,17.100,17.100,17.100,0,0
1525375200,17.150,17.150,17.150,17.150,2404,42958
1525375260,17.050,17.050,17.050,17.050,0,0
1525375320,17.050,17.050,17.050,17.050,0,0
1525375380,17.050,17.100,17.050,17.100,0,0
1525375440,17.050,17.150,17.050,17.150,0,0
1525375500,17.050,17.050,17.050,17.050,400,45362
1525375560,17.050,17.050,17.050,17.050,0,0
1525375800,17.100,17.150,17.100,17.150,343,45762
1525375920,17.100,17.150,17.100,17.150,0,0
1525376100,17.150,17.150,17.150,17.150,133,46105
1525376340,17.150,17.150,17.150,17.150,0,0
1525376400,17.100,17.100,17.100,17.100,333,46238
1525376580,17.100,17.100,17.100,17.100,0,0
1525376700,17.100,17.100,17.100,17.100,100,46571
1525376760,17.100,17.100,17.100,17.100,0,0
1525377000,17.100,17.100,17.100,17.100,1200,46671
1525377120,17.100,17.100,17.100,17.100,0,0
1525377180,17.126,17.126,17.126,17.126,0,0
1525377240,17.150,17.150,17.150,17.150,0,0
1525377300,17.150,17.150,17.150,17.150,104,47871
1525377360,17.150,17.150,17.150,17.150,0,0
1525377540,17.150,17.150,17.150,17.150,0,0
1525440600,17.050,17.050,17.050,17.050,0,0
1525440900,17.200,17.200,17.200,17.200,574,0
1525441020,17.200,17.200,17.200,17.200,0,0
1525441800,17.200,17.200,17.200,17.200,2033,574
1525441980,17.200,17.200,17.200,17.200,0,0
