1514903400,158.480,158.880,158.450,159.030,5182,0
1514903460,158.750,158.330,158.330,158.750,5182,0
1514903520,158.500,158.500,158.500,158.500,5182,0
1514903580,157.970,157.970,157.970,157.970,5182,0
1514903640,157.960,158.160,157.960,158.160,5182,0
1514903700,158.330,158.330,158.330,158.330,896,25910
1514903760,158.330,158.330,158.330,158.330,895,25910
1514903820,158.220,158.540,158.080,158.540,895,25910
1514903880,158.270,158.270,158.270,158.270,895,25910
1514903940,158.930,158.930,158.930,158.930,895,25910
1514904000,158.960,158.740,158.740,158.960,425,30386
1514904060,158.960,158.740,158.740,158.960,422,30386
1514904120,158.850,158.850,158.850,158.850,422,30386
1514904180,158.850,158.850,158.850,158.850,422,30386
1514904240,158.850,158.850,158.850,158.850,422,30386
1514904300,159.030,159.030,159.030,159.030,139,32499
1514904360,159.030,159.030,159.030,159.030,137,32499
1514904420,159.010,159.010,159.010,159.010,137,32499
1514904480,159.010,159.010,159.010,159.010,137,32499
1514904540,159.010,159.010,159.010,159.010,137,32499
1514904600,159.010,159.010,159.010,159.010,248,33186
1514904660,159.220,159.220,159.220,159.220,246,33186
1514904720,159.090,159.090,159.090,159.090,246,33186
1514904780,159.090,159.090,159.090,159.090,246,33186
1514904840,159.090,159.090,159.090,159.090,246,33186
1514904900,159.090,159.090,159.090,159.090,1206,34418
1514904960,159.160,159.220,159.160,159.220,1202,34418
1514905020,159.290,159.530,159.160,159.530,1202,34418
1514905080,159.290,159.530,159.160,159.530,1202,34418
1514905140,159.290,159.530,159.160,159.530,1202,34418
1514905200,159.290,159.530,159.160,159.530,884,40432
1514905260,159.510,159.330,159.330,159.510,881,40432
1514905320,159.300,159.300,159.300,159.300,881,40432
1514905380,159.220,159.220,159.220,159.220,881,40432
1514905440,159.220,159.220,159.220,159.220,881,40432
1514905500,159.220,159.220,159.220,159.220,599,44840
1514905560,159.220,159.220,159.220,159.220,595,44840
1514905620,159.060,159.220,159.030,159.220,595,44840
1514905680,159.020,159.020,159.020,159.020,595,44840
1514905740,159.020,159.020,159.020,159.020,595,44840
1514905800,159.020,159.020,159.020,159.020,509,47819
1514905860,159.020,159.020,159.020,159.020,509,47819
1514905920,159.300,159.290,159.290,159.300,509,47819
1514905980,159.300,159.290,159.290,159.300,509,47819
1514906040,159.300,159.290,159.290,159.300,509,47819
1514906100,159.300,159.290,159.290,159.300,1415,50364
1514906160,159.290,159.370,159.280,159.370,1413,50364
1514906220,159.290,159.370,159.280,159.370,1413,50364
1514906280,159.290,159.370,159.280,159.370,1413,50364
1514906340,159.530,159.300,159.300,159.530,1413,50364
1514906400,159.490,159.490,159.490,159.490,521,57431
1514906460,159.530,159.530,159.530,159.530,521,57431
1514906520,159.580,159.580,159.580,159.580,521,57431
1514906580,159.570,159.570,159.570,159.570,521,57431
1514906640,159.470,159.470,159.470,159.470,521,57431
1514906700,159.470,159.470,159.470,159.470,433,60036
1514906760,159.480,159.550,159.480,159.550,429,60036
1514906820,159.540,159.540,159.540,159.540,429,60036
1514906880,159.600,159.600,159.600,159.600,429,60036
1514906940,159.570,159.570,159.570,159.570,429,60036
1514907000,159.680,159.630,159.630,159.680,1251,62185
1514907060,159.560,159.730,159.560,159.730,1248,62185
1514907120,159.730,159.660,159.660,159.730,1248,62185
1514907180,159.720,159.650,159.650,159.720,1248,62185
1514907240,159.580,159.580,159.580,159.580,1248,62185
1514907300,159.750,159.750,159.750,159.750,606,68428
1514907360,159.750,159.750,159.750,159.750,605,68428
1514907420,159.560,159.490,159.490,159.560,605,68428
1514907480,159.630,159.470,159.470,159.630,605,68428
1514907540,159.550,159.550,159.550,159.550,605,68428
1514907600,159.550,159.620,159.430,159.620,727,71454
1514907660,159.550,159.620,159.430,159.620,726,71454
1514907720,159.550,159.620,159.430,159.620,726,71454
1514907780,159.520,159.520,159.520,159.520,726,71454
1514907840,159.630,159.510,159.510,159.630,726,71454
