1512138600,156.140,156.790,156.140,156.790,2666,0
1512138660,156.800,156.680,156.680,156.850,2664,0
1512138720,156.520,156.200,156.200,156.520,2664,0
1512138780,156.520,156.200,156.200,156.520,2664,0
1512138840,156.340,156.290,156.290,156.340,2664,0
1512138900,156.490,156.490,156.490,156.490,1093,13322
1512138960,156.500,156.420,156.420,156.500,1092,13322
1512139020,156.210,156.170,156.170,156.210,1092,13322
1512139080,156.290,156.290,156.290,156.290,1092,13322
1512139140,156.470,156.470,156.470,156.470,1092,13322
1512139200,156.220,156.220,156.220,156.220,1183,18783
1512139260,156.330,156.330,156.330,156.330,1183,18783
1512139320,156.310,156.000,156.000,156.310,1183,18783
1512139380,156.120,155.940,155.840,156.120,1183,18783
1512139440,156.120,155.940,155.840,156.120,1183,18783
1512139500,155.800,156.050,155.800,156.050,1068,24698
1512139560,155.730,155.730,155.730,155.730,1067,24698
1512139620,155.730,155.730,155.730,155.730,1067,24698
1512139680,155.400,155.400,155.400,155.400,1067,24698
1512139740,155.380,155.380,155.380,155.380,1067,24698
1512139800,155.490,155.730,155.490,155.730,813,30034
1512139860,155.770,155.960,155.770,155.960,812,30034
1512139920,156.510,156.510,156.510,156.510,812,30034
1512139980,156.320,156.320,156.320,156.320,812,30034
1512140040,156.140,156.250,156.140,156.250,812,30034
1512140100,156.040,156.030,155.860,156.040,1246,34095
1512140160,155.690,155.990,155.690,155.990,1246,34095
1512140220,155.760,155.790,155.760,155.790,1246,34095
1512140280,156.000,155.790,155.790,156.000,1246,34095
1512140340,156.100,156.100,156.100,156.100,1246,34095
1512140400,155.950,155.750,155.750,155.950,1250,40325
1512140460,155.950,155.750,155.750,155.950,1246,40325
1512140520,155.780,155.780,155.780,155.780,1246,40325
1512140580,155.900,155.830,155.830,155.900,1246,40325
1512140640,155.640,155.720,155.580,155.720,1246,40325
1512140700,155.640,155.720,155.580,155.720,560,46559
1512140760,155.780,155.950,155.780,155.950,558,46559
1512140820,155.910,155.850,155.850,155.910,558,46559
1512140880,155.910,155.850,155.850,155.910,558,46559
1512140940,155.800,155.800,155.800,155.800,558,46559
1512141000,155.720,155.360,155.360,155.720,483,49351
1512141060,155.650,155.650,155.650,155.650,479,49351
1512141120,155.700,155.330,155.330,155.700,479,49351
1512141180,155.330,155.680,155.330,155.680,479,49351
1512141240,155.340,155.340,155.340,155.340,479,49351
1512141300,155.340,155.340,155.340,155.340,1265,51750
1512141360,155.360,155.460,155.360,155.580,1265,51750
1512141420,155.840,155.840,155.840,155.840,1265,51750
1512141480,155.940,155.470,155.470,155.940,1265,51750
1512141540,155.940,155.470,155.470,155.940,1265,51750
1512141600,155.340,155.530,155.340,155.530,708,58075
1512141660,155.580,155.530,155.430,155.580,707,58075
1512141720,155.580,155.530,155.430,155.580,707,58075
1512141780,155.560,155.560,155.560,155.560,707,58075
1512141840,155.540,155.540,155.540,155.540,707,58075
1512141900,155.540,155.540,155.540,155.540,563,61611
1512141960,155.320,155.320,155.320,155.320,559,61611
1512142020,155.340,155.230,155.230,155.340,559,61611
1512142080,155.340,155.230,155.230,155.340,559,61611
1512142140,155.440,155.440,155.440,155.440,559,61611
1512142200,155.450,155.480,155.450,155.480,552,64410
1512142260,155.500,155.410,155.410,155.500,550,64410
