1504272600,155.470,155.300,155.300,155.500,2550,0
1504272660,155.350,155.600,155.350,155.600,2549,0
1504272720,155.610,155.740,155.450,155.740,2549,0
1504272780,155.600,155.800,155.600,155.800,2549,0
1504272840,155.710,155.510,155.510,155.710,2549,0
1504272900,155.410,155.410,155.410,155.410,387,12746
1504272960,155.410,155.410,155.410,155.410,384,12746
1504273020,155.250,155.250,155.250,155.250,384,12746
1504273080,155.260,155.300,155.260,155.300,384,12746
1504273140,155.210,155.210,155.210,155.210,384,12746
1504273200,155.350,155.470,155.250,155.470,695,14669
1504273260,155.350,155.470,155.250,155.470,691,14669
1504273320,155.350,155.470,155.250,155.470,691,14669
1504273380,155.350,155.470,155.250,155.470,691,14669
1504273440,155.030,155.090,154.990,155.090,691,14669
1504273500,154.800,154.800,154.800,154.800,375,18128
1504273560,154.670,154.680,154.670,154.790,375,18128
1504273620,154.660,154.650,154.650,154.660,375,18128
1504273680,154.660,154.650,154.650,154.660,375,18128
1504273740,154.660,154.650,154.650,154.660,375,18128
1504273800,154.820,154.820,154.820,154.820,482,20003
1504273860,154.860,154.860,154.860,154.860,482,20003
1504273920,154.860,154.860,154.860,154.860,482,20003
1504273980,154.750,154.910,154.750,154.910,482,20003
1504274040,154.490,154.490,154.490,154.490,482,20003
1504274100,154.500,154.490,154.490,154.500,355,22413
1504274160,154.500,154.490,154.490,154.500,352,22413
1504274220,154.520,154.520,154.520,154.520,352,22413
1504274280,154.520,154.520,154.520,154.520,352,22413
1504274340,154.650,154.650,154.650,154.650,352,22413
1504274400,155.230,155.230,155.230,155.230,581,24176
1504274460,154.890,154.890,154.890,155.000,579,24176
1504274520,154.890,154.890,154.890,155.000,579,24176
1504274580,154.800,154.670,154.670,154.800,579,24176
1504274640,154.800,154.670,154.670,154.800,579,24176
1504274700,154.510,154.500,154.500,154.510,1058,27073
1504274760,154.550,154.550,154.550,154.550,1056,27073
1504274820,154.390,154.370,154.370,154.390,1056,27073
1504274880,154.310,154.390,154.150,154.390,1056,27073
1504274940,154.300,154.300,154.300,154.300,1056,27073
1504275000,154.200,154.320,154.200,154.320,1383,32355
1504275060,154.320,154.320,154.320,154.320,1381,32355
1504275120,154.500,154.400,154.400,154.500,1381,32355
1504275180,154.530,154.550,154.520,154.550,1381,32355
1504275240,154.530,154.550,154.520,154.550,1381,32355
1504275300,154.530,154.550,154.520,154.550,207,39262
1504275360,154.470,154.630,154.470,154.630,206,39262
1504275420,154.470,154.630,154.470,154.630,206,39262
1504275480,154.470,154.630,154.470,154.630,206,39262
1504275540,154.470,154.630,154.470,154.630,206,39262
1504275600,154.370,154.370,154.370,154.370,389,40293
1504275660,154.490,154.490,154.490,154.490,385,40293
1504275720,154.490,154.490,154.490,154.490,385,40293
1504275780,154.430,154.430,154.430,154.430,385,40293
1504275840,154.470,154.470,154.470,154.470,385,40293
1504275900,154.470,154.470,154.470,154.470,1532,42222
1504275960,154.470,153.920,153.920,154.470,1528,42222
1504276020,153.980,153.920,153.920,153.980,1528,42222
1504276080,154.080,154.000,153.940,154.080,1528,42222
1504276140,153.970,154.050,153.970,154.050,1528,42222
1504276200,153.950,153.770,153.770,153.950,596,49866
1504276260,153.690,153.690,153.690,153.690,593,49866
1504276320,153.630,153.710,153.630,153.710,593,49866
1504276380,153.630,153.710,153.630,153.710,593,49866
1504276440,153.650,153.610,153.610,153.650,593,49866
1504276500,153.610,153.700,153.610,153.700,1164,52834
1504276560,153.680,153.740,153.680,153.740,1163,52834
1504276620,153.830,153.800,153.800,153.830,1163,52834
1504276680,154.050,154.050,154.050,154.050,1163,52834
1504276740,154.050,154.050,154.050,154.050,1163,52834
1504276800,154.080,154.160,154.070,154.160,872,58650
1504276860,154.080,154.160,154.070,154.160,870,58650
1504276920,154.080,154.160,154.070,154.160,870,58650
1504276980,154.030,154.030,154.030,154.030,870,58650
1504277040,154.120,154.120,154.120,154.120,870,58650
1504277100,154.120,154.120,154.120,154.120,495,63002
1504277160,154.360,154.340,154.340,154.360,491,63002
1504277220,154.360,154.340,154.340,154.360,491,63002
1504277280,154.250,154.250,154.250,154.250,491,63002
1504277340,154.250,154.250,154.250,154.250,491,63002
1504277400,154.230,154.230,154.230,154.230,436,65461
1504277460,154.230,154.230,154.230,154.230,435,65461
1504277520,154.230,154.230,154.230,154.230,435,65461
1504277580,154.310,154.310,154.310,154.310,435,65461
1504277640,154.490,154.490,154.490,154.490,435,65461
1504277700,154.450,154.720,154.450,154.720,785,67637
1504277760,154.780,154.810,154.780,154.810,783,67637
1504277820,154.820,154.750,154.750,154.820,783,67637
1504277880,154.820,154.750,154.750,154.820,783,67637
1504277940,154.700,154.610,154.610,154.700,783,67637
1504278000,154.540,154.560,154.540,154.630,222,71554
1504278060,154.540,154.560,154.540,154.630,220,71554
1504278120,154.540,154.560,154.540,154.630,220,71554
1504278180,154.540,154.560,154.540,154.630,220,71554
1504278240,154.540,154.560,154.540,154.630,220,71554
1504278300,154.540,154.560,154.540,154.630,571,72656
1504278360,154.620,154.470,154.470,154.620,569,72656
1504278420,154.480,154.470,154.470,154.480,569,72656
1504278480,154.480,154.470,154.470,154.480,569,72656
1504278540,154.340,154.340,154.340,154.340,569,72656
1504278600,154.340,154.340,154.340,154.340,1045,75503
1504278660,154.340,154.340,154.340,154.340,1044,75503
1504278720,154.260,154.290,154.260,154.290,1044,75503
1504278780,154.350,154.420,154.350,154.420,1044,75503
1504278840,154.350,154.420,154.350,154.420,1044,75503
1504278900,154.540,154.540,154.540,154.540,496,80724
1504278960,154.540,154.540,154.540,154.540,496,80724
1504279020,154.410,154.410,154.410,154.410,496,80724
1504279080,154.370,154.280,154.280,154.370,496,80724
1504279140,154.260,154.260,154.260,154.260,496,80724
1504279200,154.360,154.360,154.360,154.360,238,83204
1504279260,154.400,154.790,154.400,154.790,238,83204
1504279320,154.400,154.790,154.400,154.790,238,83204
1504279380,154.720,154.660,154.660,154.720,238,83204
1504279440,154.720,154.660,154.660,154.720,238,83204
1504279500,154.570,154.570,154.570,154.570,179,84394
1504279560,154.420,154.420,154.420,154.420,179,84394
1504279620,154.420,154.420,154.420,154.420,179,84394
1504279680,154.420,154.420,154.420,154.420,179,84394
1504279740,154.420,154.420,154.420,154.420,179,84394
1504279800,154.510,154.510,154.510,154.510,215,85289
1504279860,154.470,154.350,154.350,154.470,213,85289
1504279920,154.470,154.350,154.350,154.470,213,85289
1504279980,154.470,154.350,154.350,154.470,213,85289
1504280040,154.470,154.350,154.350,154.470,213,85289
1504280100,154.360,154.380,154.360,154.380,495,86356
1504280160,154.370,154.480,154.370,154.480,492,86356
1504280220,154.370,154.480,154.370,154.480,492,86356
1504280280,154.490,154.660,154.490,154.660,492,86356
1504280340,154.570,154.570,154.570,154.570,492,86356
1504280400,154.390,154.390,154.390,154.390,387,88819
1504280460,154.360,154.350,154.350,154.360,385,88819
1504280520,154.360,154.350,154.350,154.360,385,88819
1504280580,154.360,154.350,154.350,154.360,385,88819
1504280640,154.360,154.360,154.360,154.360,385,88819
1504280700,154.410,154.410,154.410,154.410,214,90746
1504280760,154.360,154.310,154.310,154.360,211,90746
1504280820,154.360,154.310,154.310,154.360,211,90746
1504280880,154.360,154.310,154.310,154.360,211,90746
1504280940,154.360,154.310,154.310,154.360,211,90746
1504281000,154.240,154.210,154.210,154.240,536,91804
1504281060,154.130,154.190,154.130,154.190,536,91804
1504281120,154.240,154.200,154.200,154.290,536,91804
1504281180,154.240,154.200,154.200,154.290,536,91804
1504281240,154.350,154.350,154.350,154.350,536,91804
1504281300,154.400,154.400,154.400,154.400,156,94484
1504281360,154.400,154.400,154.400,154.400,155,94484
1504281420,154.400,154.400,154.400,154.400,155,94484
1504281480,154.400,154.400,154.400,154.400,155,94484
1504281540,154.400,154.400,154.400,154.400,155,94484
1504281600,154.400,154.400,154.400,154.400,282,95260
1504281660,154.400,154.400,154.400,154.400,279,95260
1504281720,154.480,154.520,154.480,154.520,279,95260
