1509543000,8.900,8.900,8.900,8.900,0,0
1509543060,8.900,8.900,8.900,8.900,0,0
1509543120,8.900,8.900,8.900,8.900,0,0
1509543180,8.900,8.900,8.900,8.900,0,0
1509543240,8.900,8.900,8.900,8.900,0,0
1509543300,8.900,8.900,8.900,8.900,0,0
1509543360,8.900,8.900,8.900,8.900,0,0
1509543420,8.900,8.900,8.900,8.900,0,0
1509543480,8.900,8.900,8.900,8.900,0,0
1509543540,8.900,8.900,8.900,8.900,0,0
1509543600,8.900,8.900,8.900,8.900,0,0
1509543660,8.900,8.900,8.900,8.900,0,0
1509543720,8.900,8.900,8.900,8.900,0,0
1509543780,8.900,8.900,8.900,8.900,0,0
1509543840,8.900,8.900,8.900,8.900,0,0
1509543900,8.900,8.900,8.900,8.900,0,0
1509543960,8.900,8.900,8.900,8.900,0,0
1509544020,8.900,8.900,8.900,8.900,0,0
1509544080,8.900,8.900,8.900,8.900,0,0
1509544140,8.900,8.900,8.900,8.900,0,0
1509544200,8.900,8.900,8.900,8.900,0,0
1509544260,8.900,8.900,8.900,8.900,0,0
1509544320,8.900,8.900,8.900,8.900,0,0
1509544380,8.900,8.900,8.900,8.900,0,0
1509544440,8.900,8.900,8.900,8.900,0,0
1509544500,8.900,8.900,8.900,8.900,334,0
1509544560,8.770,8.770,8.770,8.770,332,0
1509544620,8.770,8.770,8.770,8.770,332,0
1509544680,8.770,8.770,8.770,8.770,332,0
1509544740,8.770,8.770,8.770,8.770,332,0
1509544800,8.770,8.770,8.770,8.770,332,0
1509544860,8.770,8.770,8.770,8.770,332,0
1509544920,8.770,8.770,8.770,8.770,332,0
1509544980,8.770,8.770,8.770,8.770,332,0
1509545040,8.770,8.770,8.770,8.770,332,0
1509545100,8.770,8.770,8.770,8.770,332,0
1509545160,8.770,8.770,8.770,8.770,332,0
1509545220,8.770,8.770,8.770,8.770,332,0
1509545280,8.770,8.770,8.770,8.770,332,0
1509545340,8.770,8.770,8.770,8.770,332,0
1509545400,8.800,8.800,8.800,8.800,32,1662
1509545460,8.800,8.800,8.800,8.800,32,1662
1509545520,8.800,8.800,8.800,8.800,32,1662
1509545580,8.800,8.800,8.800,8.800,32,1662
1509545640,8.800,8.800,8.800,8.800,32,1662
1509545700,8.800,8.800,8.800,8.800,32,1662
1509545760,8.800,8.800,8.800,8.800,32,1662
1509545820,8.800,8.800,8.800,8.800,32,1662
1509545880,8.800,8.800,8.800,8.800,32,1662
1509545940,8.800,8.800,8.800,8.800,32,1662
1509546000,8.800,8.800,8.800,8.800,32,1662
1509546060,8.800,8.800,8.800,8.800,32,1662
1509546120,8.800,8.800,8.800,8.800,32,1662
1509546180,8.800,8.800,8.800,8.800,32,1662
1509546240,8.800,8.800,8.800,8.800,32,1662
1509546300,8.800,8.800,8.800,8.800,32,1662
1509546360,8.800,8.800,8.800,8.800,32,1662
1509546420,8.800,8.800,8.800,8.800,32,1662
1509546480,8.800,8.800,8.800,8.800,32,1662
1509546540,8.800,8.800,8.800,8.800,32,1662
1509546600,8.800,8.800,8.800,8.800,158,1822
1509546660,8.800,8.800,8.800,8.800,157,1822
1509546720,8.850,8.850,8.850,8.850,157,1822
1509546780,8.850,8.850,8.850,8.850,157,1822
1509546840,8.850,8.850,8.850,8.850,157,1822
1509546900,8.850,8.850,8.850,8.850,20,2608
1509546960,8.850,8.850,8.850,8.850,20,2608
1509547020,8.850,8.850,8.850,8.850,20,2608
1509547080,8.850,8.850,8.850,8.850,20,2608
1509547140,8.850,8.850,8.850,8.850,20,2608
1509547200,8.850,8.850,8.850,8.850,20,2608
1509547260,8.850,8.850,8.850,8.850,20,2608
1509547320,8.850,8.850,8.850,8.850,20,2608
1509547380,8.850,8.850,8.850,8.850,20,2608
1509547440,8.850,8.850,8.850,8.850,20,2608
1509547500,8.850,8.850,8.850,8.850,20,2608
1509547560,8.850,8.850,8.850,8.850,20,2608
1509547620,8.850,8.850,8.850,8.850,20,2608
1509547680,8.850,8.850,8.850,8.850,20,2608
1509547740,8.850,8.850,8.850,8.850,20,2608
1509547800,8.850,8.850,8.850,8.850,127,2708
1509547860,8.800,8.800,8.800,8.800,124,2708
1509547920,8.800,8.800,8.800,8.800,124,2708
1509547980,8.800,8.800,8.800,8.800,124,2708
1509548040,8.800,8.800,8.800,8.800,124,2708
1509548100,8.800,8.800,8.800,8.800,124,2708
1509548160,8.800,8.800,8.800,8.800,124,2708
1509548220,8.800,8.800,8.800,8.800,124,2708
1509548280,8.800,8.800,8.800,8.800,124,2708
1509548340,8.800,8.800,8.800,8.800,124,2708
1509548400,8.800,8.800,8.800,8.800,124,2708
1509548460,8.800,8.800,8.800,8.800,124,2708
1509548520,8.800,8.800,8.800,8.800,124,2708
1509548580,8.800,8.800,8.800,8.800,124,2708
1509548640,8.800,8.800,8.800,8.800,124,2708
1509548700,8.800,8.800,8.800,8.800,124,2708
1509548760,8.800,8.800,8.800,8.800,124,2708
1509548820,8.800,8.800,8.800,8.800,124,2708
1509548880,8.800,8.800,8.800,8.800,124,2708
1509548940,8.800,8.800,8.800,8.800,124,2708
1509549000,8.800,8.800,8.800,8.800,124,2708
1509549060,8.800,8.800,8.800,8.800,124,2708
1509549120,8.800,8.800,8.800,8.800,124,2708
1509549180,8.800,8.800,8.800,8.800,124,2708
1509549240,8.800,8.800,8.800,8.800,124,2708
1509549300,8.800,8.800,8.800,8.800,124,2708
1509549360,8.800,8.800,8.800,8.800,124,2708
1509549420,8.800,8.800,8.800,8.800,124,2708
1509549480,8.800,8.800,8.800,8.800,124,2708
1509549540,8.800,8.800,8.800,8.800,124,2708
1509549600,8.800,8.800,8.800,8.800,124,2708
1509549660,8.800,8.800,8.800,8.800,124,2708
1509549720,8.800,8.800,8.800,8.800,124,2708
1509549780,8.800,8.800,8.800,8.800,124,2708
1509549840,8.800,8.800,8.800,8.800,124,2708
1509549900,8.800,8.800,8.800,8.800,124,2708
1509549960,8.800,8.800,8.800,8.800,124,2708
1509550020,8.800,8.800,8.800,8.800,124,2708
1509550080,8.800,8.800,8.800,8.800,124,2708
1509550140,8.800,8.800,8.800,8.800,124,2708
1509550200,8.800,8.800,8.800,8.800,124,2708
1509550260,8.800,8.800,8.800,8.800,124,2708
1509550320,8.800,8.800,8.800,8.800,124,2708
1509550380,8.800,8.800,8.800,8.800,124,2708
1509550440,8.800,8.800,8.800,8.800,124,2708
1509550500,8.800,8.800,8.800,8.800,124,2708
1509550560,8.800,8.800,8.800,8.800,124,2708
1509550620,8.800,8.800,8.800,8.800,124,2708
1509550680,8.800,8.800,8.800,8.800,124,2708
1509550740,8.800,8.800,8.800,8.800,124,2708
1509550800,8.800,8.800,8.800,8.800,124,2708
1509550860,8.800,8.800,8.800,8.800,124,2708
1509550920,8.800,8.800,8.800,8.800,124,2708
1509550980,8.800,8.800,8.800,8.800,124,2708
1509551040,8.800,8.800,8.800,8.800,124,2708
1509551100,8.800,8.800,8.800,8.800,124,2708
1509551160,8.800,8.800,8.800,8.800,124,2708
1509551220,8.800,8.800,8.800,8.800,124,2708
1509551280,8.800,8.800,8.800,8.800,124,2708
1509551340,8.800,8.800,8.800,8.800,124,2708
1509551400,8.800,8.800,8.800,8.800,124,2708
1509551460,8.800,8.800,8.800,8.800,124,2708
1509551520,8.800,8.800,8.800,8.800,124,2708
1509551580,8.800,8.800,8.800,8.800,124,2708
1509551640,8.800,8.800,8.800,8.800,124,2708
1509551700,8.800,8.800,8.800,8.800,124,2708
1509551760,8.800,8.800,8.800,8.800,124,2708
1509551820,8.800,8.800,8.800,8.800,124,2708
1509551880,8.800,8.800,8.800,8.800,124,2708
1509551940,8.800,8.800,8.800,8.800,124,2708
1509552000,8.800,8.800,8.800,8.800,124,2708
1509552060,8.800,8.800,8.800,8.800,124,2708
1509552120,8.800,8.800,8.800,8.800,124,2708
1509552180,8.800,8.800,8.800,8.800,124,2708
1509552240,8.800,8.800,8.800,8.800,124,2708
1509552300,8.800,8.800,8.800,8.800,124,2708
1509552360,8.800,8.800,8.800,8.800,124,2708
1509552420,8.800,8.800,8.800,8.800,124,2708
1509552480,8.800,8.800,8.800,8.800,124,2708
1509552540,8.800,8.800,8.800,8.800,124,2708
1509552600,8.800,8.800,8.800,8.800,124,2708
1509552660,8.800,8.800,8.800,8.800,124,2708
1509552720,8.800,8.800,8.800,8.800,124,2708
1509552780,8.800,8.800,8.800,8.800,124,2708
1509552840,8.800,8.800,8.800,8.800,124,2708
1509552900,8.800,8.800,8.800,8.800,124,2708
1509552960,8.800,8.800,8.800,8.800,124,2708
1509553020,8.800,8.800,8.800,8.800,124,2708
1509553080,8.800,8.800,8.800,8.800,124,2708
1509553140,8.800,8.800,8.800,8.800,124,2708
1509553200,8.800,8.800,8.800,8.800,124,2708
1509553260,8.800,8.800,8.800,8.800,124,2708
1509553320,8.800,8.800,8.800,8.800,124,2708
1509553380,8.800,8.800,8.800,8.800,124,2708
1509553440,8.800,8.800,8.800,8.800,124,2708
1509553500,8.800,8.800,8.800,8.800,124,2708
1509553560,8.800,8.800,8.800,8.800,124,2708
1509553620,8.800,8.800,8.800,8.800,124,2708
1509553680,8.800,8.800,8.800,8.800,124,2708
1509553740,8.800,8.800,8.800,8.800,124,2708
1509553800,8.800,8.800,8.800,8.800,124,2708
1509553860,8.800,8.800,8.800,8.800,124,2708
1509553920,8.800,8.800,8.800,8.800,124,2708
1509553980,8.800,8.800,8.800,8.800,124,2708
1509554040,8.800,8.800,8.800,8.800,124,2708
1509554100,8.800,8.800,8.800,8.800,117,3331
1509554160,8.800,8.800,8.800,8.800,116,3331
1509554220,8.800,8.800,8.800,8.800,116,3331
1509554280,8.800,8.800,8.800,8.800,116,3331
1509554340,8.830,8.830,8.830,8.830,116,3331
1509554400,8.830,8.830,8.830,8.830,116,3331
1509554460,8.830,8.830,8.830,8.830,116,3331
1509554520,8.830,8.830,8.830,8.830,116,3331
1509554580,8.830,8.830,8.830,8.830,116,3331
1509554640,8.830,8.830,8.830,8.830,116,3331
1509554700,8.830,8.830,8.830,8.830,116,3331
1509554760,8.830,8.830,8.830,8.830,116,3331
1509554820,8.830,8.830,8.830,8.830,116,3331
1509554880,8.830,8.830,8.830,8.830,116,3331
1509554940,8.830,8.830,8.830,8.830,116,3331
1509555000,8.830,8.830,8.830,8.830,116,3331
1509555060,8.830,8.830,8.830,8.830,116,3331
1509555120,8.830,8.830,8.830,8.830,116,3331
1509555180,8.830,8.830,8.830,8.830,116,3331
1509555240,8.830,8.830,8.830,8.830,116,3331
1509555300,8.830,8.830,8.830,8.830,116,3331
1509555360,8.830,8.830,8.830,8.830,116,3331
1509555420,8.830,8.830,8.830,8.830,116,3331
1509555480,8.830,8.830,8.830,8.830,116,3331
1509555540,8.830,8.830,8.830,8.830,116,3331
1509555600,8.830,8.830,8.830,8.830,116,3331
1509555660,8.830,8.830,8.830,8.830,116,3331
1509555720,8.830,8.830,8.830,8.830,116,3331
1509555780,8.830,8.830,8.830,8.830,116,3331
1509555840,8.830,8.830,8.830,8.830,116,3331
1509555900,8.830,8.830,8.830,8.830,116,3331
1509555960,8.830,8.830,8.830,8.830,116,3331
1509556020,8.830,8.830,8.830,8.830,116,3331
1509556080,8.830,8.830,8.830,8.830,116,3331
1509556140,8.830,8.830,8.830,8.830,116,3331
1509556200,8.830,8.830,8.830,8.830,116,3331
1509556260,8.830,8.830,8.830,8.830,116,3331
1509556320,8.830,8.830,8.830,8.830,116,3331
1509556380,8.830,8.830,8.830,8.830,116,3331
1509556440,8.830,8.830,8.830,8.830,116,3331
1509556500,8.830,8.830,8.830,8.830,116,3331
1509556560,8.830,8.830,8.830,8.830,116,3331
1509556620,8.830,8.830,8.830,8.830,116,3331
1509556680,8.830,8.830,8.830,8.830,116,3331
1509556740,8.830,8.830,8.830,8.830,116,3331
1509556800,8.830,8.830,8.830,8.830,116,3331
1509556860,8.830,8.830,8.830,8.830,116,3331
1509556920,8.830,8.830,8.830,8.830,116,3331
1509556980,8.830,8.830,8.830,8.830,116,3331
1509557040,8.830,8.830,8.830,8.830,116,3331
1509557100,8.830,8.830,8.830,8.830,47,3912
1509557160,8.830,8.830,8.830,8.830,43,3912
1509557220,8.830,8.830,8.830,8.830,43,3912
1509557280,9.000,9.000,9.000,9.000,43,3912
1509557340,9.000,9.000,9.000,9.000,43,3912
1509557400,9.000,9.000,9.000,9.000,21,4131
1509557460,9.000,9.000,9.000,9.000,21,4131
1509557520,9.000,9.000,9.000,9.000,21,4131
1509557580,9.000,9.000,9.000,9.000,21,4131
1509557640,9.000,9.000,9.000,9.000,21,4131
1509557700,9.000,9.000,9.000,9.000,21,4131
1509557760,9.000,9.000,9.000,9.000,21,4131
1509557820,9.000,9.000,9.000,9.000,21,4131
1509557880,9.000,9.000,9.000,9.000,21,4131
1509557940,9.000,9.000,9.000,9.000,21,4131
1509558000,9.000,9.000,9.000,9.000,21,4131
1509558060,9.000,9.000,9.000,9.000,21,4131
1509558120,9.000,9.000,9.000,9.000,21,4131
1509558180,9.000,9.000,9.000,9.000,21,4131
1509558240,9.000,9.000,9.000,9.000,21,4131
1509558300,9.000,9.000,9.000,9.000,21,4131
1509558360,9.000,9.000,9.000,9.000,21,4131
1509558420,9.000,9.000,9.000,9.000,21,4131
1509558480,9.000,9.000,9.000,9.000,21,4131
1509558540,9.000,9.000,9.000,9.000,21,4131
1509558600,9.000,9.000,9.000,9.000,21,4131
1509558660,9.000,9.000,9.000,9.000,21,4131
1509558720,9.000,9.000,9.000,9.000,21,4131
1509558780,9.000,9.000,9.000,9.000,21,4131
1509558840,9.000,9.000,9.000,9.000,21,4131
1509558900,9.000,9.000,9.000,9.000,21,4131
1509558960,9.000,9.000,9.000,9.000,21,4131
1509559020,9.000,9.000,9.000,9.000,21,4131
1509559080,9.000,9.000,9.000,9.000,21,4131
1509559140,9.000,9.000,9.000,9.000,21,4131
1509559200,9.000,9.000,9.000,9.000,21,4131
1509559260,9.000,9.000,9.000,9.000,21,4131
1509559320,9.000,9.000,9.000,9.000,21,4131
1509559380,9.000,9.000,9.000,9.000,21,4131
1509559440,9.000,9.000,9.000,9.000,21,4131
1509559500,9.000,9.000,9.000,9.000,21,4131
1509559560,9.000,9.000,9.000,9.000,21,4131
1509559620,9.000,9.000,9.000,9.000,21,4131
1509559680,9.000,9.000,9.000,9.000,21,4131
1509559740,9.000,9.000,9.000,9.000,21,4131
1509559800,9.000,9.000,9.000,9.000,21,4131
1509559860,9.000,9.000,9.000,9.000,21,4131
1509559920,9.000,9.000,9.000,9.000,21,4131
1509559980,9.000,9.000,9.000,9.000,21,4131
1509560040,9.000,9.000,9.000,9.000,21,4131
1509560100,9.000,9.000,9.000,9.000,21,4131
1509560160,9.000,9.000,9.000,9.000,21,4131
1509560220,9.000,9.000,9.000,9.000,21,4131
1509560280,9.000,9.000,9.000,9.000,21,4131
1509560340,9.000,9.000,9.000,9.000,21,4131
1509560400,9.000,9.000,9.000,9.000,21,4131
1509560460,9.000,9.000,9.000,9.000,21,4131
1509560520,9.000,9.000,9.000,9.000,21,4131
1509560580,9.000,9.000,9.000,9.000,21,4131
1509560640,9.000,9.000,9.000,9.000,21,4131
1509560700,9.000,9.000,9.000,9.000,21,4131
1509560760,9.000,9.000,9.000,9.000,21,4131
1509560820,9.000,9.000,9.000,9.000,21,4131
1509560880,9.000,9.000,9.000,9.000,21,4131
1509560940,9.000,9.000,9.000,9.000,21,4131
1509561000,9.000,9.000,9.000,9.000,21,4131
1509561060,9.000,9.000,9.000,9.000,21,4131
1509561120,9.000,9.000,9.000,9.000,21,4131
1509561180,9.000,9.000,9.000,9.000,21,4131
1509561240,9.000,9.000,9.000,9.000,21,4131
1509561300,9.000,9.000,9.000,9.000,21,4131
1509561360,9.000,9.000,9.000,9.000,21,4131
1509561420,9.000,9.000,9.000,9.000,21,4131
1509561480,9.000,9.000,9.000,9.000,21,4131
1509561540,9.000,9.000,9.000,9.000,21,4131
1509561600,9.000,9.000,9.000,9.000,31,4236
1509561660,9.000,9.000,9.000,9.000,28,4236
1509561720,9.000,9.000,9.000,9.000,28,4236
1509561780,9.000,9.000,9.000,9.000,28,4236
1509561840,9.000,9.000,9.000,9.000,28,4236
1509561900,9.000,9.000,9.000,9.000,28,4236
1509561960,9.000,9.000,9.000,9.000,28,4236
1509562020,9.000,9.000,9.000,9.000,28,4236
1509562080,9.000,9.000,9.000,9.000,28,4236
1509562140,9.000,9.000,9.000,9.000,28,4236
1509562200,9.000,9.000,9.000,9.000,28,4236
1509562260,9.000,9.000,9.000,9.000,28,4236
1509562320,9.000,9.000,9.000,9.000,28,4236
1509562380,9.000,9.000,9.000,9.000,28,4236
1509562440,9.000,9.000,9.000,9.000,28,4236
1509562500,9.000,9.000,9.000,9.000,28,4236
1509562560,9.000,9.000,9.000,9.000,28,4236
1509562620,9.000,9.000,9.000,9.000,28,4236
1509562680,9.000,9.000,9.000,9.000,28,4236
1509562740,9.000,9.000,9.000,9.000,28,4236
1509562800,9.000,9.000,9.000,9.000,28,4236
1509562860,9.000,9.000,9.000,9.000,28,4236
1509562920,9.000,9.000,9.000,9.000,28,4236
1509562980,9.000,9.000,9.000,9.000,28,4236
1509563040,9.000,9.000,9.000,9.000,28,4236
1509563100,9.000,9.000,9.000,9.000,28,4236
1509563160,9.000,9.000,9.000,9.000,28,4236
1509563220,9.000,9.000,9.000,9.000,28,4236
1509563280,9.000,9.000,9.000,9.000,28,4236
1509563340,9.000,9.000,9.000,9.000,28,4236
1509563400,9.000,9.000,9.000,9.000,24,4379
1509563460,9.000,9.000,9.000,9.000,23,4379
1509563520,9.000,9.000,9.000,9.000,23,4379
1509563580,9.000,9.000,9.000,9.000,23,4379
1509563640,9.000,9.000,9.000,9.000,23,4379
1509563700,9.000,9.000,9.000,9.000,23,4379
1509563760,9.000,9.000,9.000,9.000,23,4379
1509563820,9.000,9.000,9.000,9.000,23,4379
1509563880,9.000,9.000,9.000,9.000,23,4379
1509563940,9.000,9.000,9.000,9.000,23,4379
1509564000,9.000,9.000,9.000,9.000,23,4379
1509564060,9.000,9.000,9.000,9.000,23,4379
1509564120,9.000,9.000,9.000,9.000,23,4379
1509564180,9.000,9.000,9.000,9.000,23,4379
1509564240,9.000,9.000,9.000,9.000,23,4379
1509564300,9.000,9.000,9.000,9.000,23,4379
1509564360,9.000,9.000,9.000,9.000,23,4379
1509564420,9.000,9.000,9.000,9.000,23,4379
1509564480,9.000,9.000,9.000,9.000,23,4379
1509564540,9.000,9.000,9.000,9.000,23,4379
1509564600,9.000,9.000,9.000,9.000,21,4495
1509564660,9.000,9.000,9.000,9.000,21,4495
1509564720,9.000,9.000,9.000,9.000,21,4495
1509564780,9.000,9.000,9.000,9.000,21,4495
1509564840,9.000,9.000,9.000,9.000,21,4495
1509564900,8.950,8.950,8.950,8.950,47,4600
1509564960,8.950,8.950,8.950,8.950,43,4600
1509565020,8.950,8.950,8.950,8.950,43,4600
1509565080,8.950,8.950,8.950,8.950,43,4600
1509565140,8.900,8.900,8.900,8.900,43,4600
1509565200,8.900,8.900,8.900,8.900,43,4600
1509565260,8.900,8.900,8.900,8.900,43,4600
1509565320,8.900,8.900,8.900,8.900,43,4600
1509565380,8.900,8.900,8.900,8.900,43,4600
1509565440,8.900,8.900,8.900,8.900,43,4600
1509565500,8.950,8.950,8.950,8.950,105,4819
1509565560,8.950,8.950,8.950,8.950,105,4819
1509565620,8.950,8.950,8.950,8.950,105,4819
1509565680,8.950,8.950,8.950,8.950,105,4819
1509565740,8.950,8.950,8.950,8.950,105,4819
1509565800,8.950,8.950,8.950,8.950,21,5344
1509565860,8.950,8.950,8.950,8.950,21,5344
1509565920,8.950,8.950,8.950,8.950,21,5344
1509565980,8.950,8.950,8.950,8.950,21,5344
1509566040,8.950,8.950,8.950,8.950,21,5344
1509566100,8.950,8.950,8.950,8.950,68,5449
1509566160,8.900,8.900,8.900,8.900,64,5449
1509566220,8.900,8.900,8.900,8.900,64,5449
1509566280,8.900,8.900,8.900,8.900,64,5449
1509566340,8.950,8.950,8.950,8.950,64,5449
1509629400,8.900,8.700,8.700,8.900,389,0
1509629460,8.900,8.700,8.700,8.900,387,0
1509629520,8.700,8.700,8.700,8.700,387,0
1509629580,8.700,8.700,8.700,8.700,387,0
1509629640,8.750,8.750,8.750,8.750,387,0
1509629700,8.750,8.750,8.750,8.750,358,1937
1509629760,8.750,8.750,8.750,8.750,357,1937
1509629820,8.750,8.750,8.750,8.750,357,1937
1509629880,8.750,8.750,8.750,8.750,357,1937
1509629940,8.750,8.750,8.750,8.750,357,1937
1509630000,8.750,8.750,8.750,8.750,357,1937
1509630060,8.750,8.750,8.750,8.750,357,1937
1509630120,8.750,8.750,8.750,8.750,357,1937
1509630180,8.750,8.750,8.750,8.750,357,1937
1509630240,8.750,8.750,8.750,8.750,357,1937
1509630300,8.750,8.750,8.750,8.750,357,1937
1509630360,8.750,8.750,8.750,8.750,357,1937
1509630420,8.750,8.750,8.750,8.750,357,1937
1509630480,8.750,8.750,8.750,8.750,357,1937
1509630540,8.750,8.750,8.750,8.750,357,1937
1509630600,8.750,8.750,8.750,8.750,70,3723
1509630660,8.800,8.800,8.800,8.800,68,3723
1509630720,8.800,8.800,8.800,8.800,68,3723
1509630780,8.800,8.800,8.800,8.800,68,3723
1509630840,8.800,8.800,8.800,8.800,68,3723
1509630900,8.800,8.800,8.800,8.800,208,4065
1509630960,8.800,8.800,8.800,8.800,208,4065
1509631020,8.800,8.800,8.800,8.800,208,4065
1509631080,8.780,8.780,8.780,8.780,208,4065
1509631140,8.780,8.780,8.780,8.780,208,4065
1509631200,8.780,8.780,8.780,8.780,40,5105
1509631260,8.780,8.780,8.780,8.780,40,5105
1509631320,8.780,8.780,8.780,8.780,40,5105
1509631380,8.770,8.770,8.770,8.770,40,5105
1509631440,8.770,8.770,8.770,8.770,40,5105
1509631500,8.770,8.770,8.770,8.770,40,5105
1509631560,8.770,8.770,8.770,8.770,40,5105
1509631620,8.770,8.770,8.770,8.770,40,5105
