1514903400,8.600,8.550,8.550,8.600,1211,0
1514903460,8.600,8.550,8.550,8.600,1208,0
1514903520,8.600,8.550,8.550,8.600,1208,0
1514903580,8.570,8.570,8.570,8.570,1208,0
1514903640,8.570,8.570,8.570,8.570,1208,0
1514903700,8.570,8.570,8.570,8.570,100,6043
1514903760,8.550,8.550,8.550,8.550,100,6043
1514903820,8.550,8.550,8.550,8.550,100,6043
1514903880,8.550,8.550,8.550,8.550,100,6043
1514903940,8.550,8.550,8.550,8.550,100,6043
1514904000,8.550,8.550,8.550,8.550,100,6043
1514904060,8.550,8.550,8.550,8.550,100,6043
1514904120,8.550,8.550,8.550,8.550,100,6043
1514904180,8.550,8.550,8.550,8.550,100,6043
1514904240,8.550,8.550,8.550,8.550,100,6043
1514904300,8.550,8.550,8.550,8.550,80,6543
1514904360,8.570,8.570,8.570,8.570,80,6543
1514904420,8.570,8.570,8.570,8.570,80,6543
1514904480,8.570,8.570,8.570,8.570,80,6543
1514904540,8.570,8.570,8.570,8.570,80,6543
1514904600,8.570,8.570,8.570,8.570,80,6543
1514904660,8.570,8.570,8.570,8.570,80,6543
1514904720,8.570,8.570,8.570,8.570,80,6543
1514904780,8.570,8.570,8.570,8.570,80,6543
1514904840,8.570,8.570,8.570,8.570,80,6543
1514904900,8.570,8.570,8.570,8.570,40,6943
1514904960,8.570,8.570,8.570,8.570,40,6943
1514905020,8.570,8.570,8.570,8.570,40,6943
1514905080,8.550,8.550,8.550,8.550,40,6943
1514905140,8.600,8.600,8.600,8.600,40,6943
1514905200,8.600,8.600,8.600,8.600,40,6943
1514905260,8.600,8.600,8.600,8.600,40,6943
1514905320,8.600,8.600,8.600,8.600,40,6943
1514905380,8.600,8.600,8.600,8.600,40,6943
1514905440,8.600,8.600,8.600,8.600,40,6943
1514905500,8.600,8.600,8.600,8.600,40,6943
1514905560,8.600,8.600,8.600,8.600,40,6943
1514905620,8.600,8.600,8.600,8.600,40,6943
1514905680,8.600,8.600,8.600,8.600,40,6943
1514905740,8.600,8.600,8.600,8.600,40,6943
1514905800,8.600,8.600,8.600,8.600,81,7143
1514905860,8.600,8.600,8.600,8.600,80,7143
1514905920,8.600,8.570,8.570,8.600,80,7143
1514905980,8.600,8.570,8.570,8.600,80,7143
1514906040,8.600,8.570,8.570,8.600,80,7143
1514906100,8.570,8.600,8.570,8.600,180,7544
1514906160,8.570,8.600,8.570,8.600,180,7544
1514906220,8.570,8.600,8.570,8.600,180,7544
1514906280,8.570,8.600,8.570,8.600,180,7544
1514906340,8.570,8.600,8.570,8.600,180,7544
1514906400,8.570,8.600,8.570,8.600,1320,8444
1514906460,8.570,8.600,8.570,8.600,1320,8444
1514906520,8.570,8.600,8.570,8.600,1320,8444
1514906580,8.600,8.570,8.570,8.600,1320,8444
1514906640,8.600,8.570,8.570,8.600,1320,8444
1514906700,8.600,8.600,8.600,8.600,1047,15044
1514906760,8.600,8.600,8.600,8.600,1043,15044
1514906820,8.600,8.600,8.600,8.600,1043,15044
1514906880,8.600,8.600,8.600,8.600,1043,15044
1514906940,8.600,8.600,8.600,8.600,1043,15044
1514907000,8.600,8.600,8.600,8.600,100,20263
1514907060,8.600,8.600,8.600,8.600,100,20263
1514907120,8.600,8.600,8.600,8.600,100,20263
1514907180,8.600,8.600,8.600,8.600,100,20263
1514907240,8.600,8.600,8.600,8.600,100,20263
1514907300,8.600,8.600,8.600,8.600,20,20763
1514907360,8.600,8.600,8.600,8.600,20,20763
1514907420,8.600,8.600,8.600,8.600,20,20763
1514907480,8.600,8.600,8.600,8.600,20,20763
1514907540,8.600,8.600,8.600,8.600,20,20763
1514907600,8.600,8.600,8.600,8.600,20,20763
1514907660,8.600,8.600,8.600,8.600,20,20763
1514907720,8.600,8.600,8.600,8.600,20,20763
1514907780,8.600,8.600,8.600,8.600,20,20763
1514907840,8.600,8.600,8.600,8.600,20,20763
1514907900,8.600,8.600,8.600,8.600,20,20763
1514907960,8.600,8.600,8.600,8.600,20,20763
1514908020,8.600,8.600,8.600,8.600,20,20763
1514908080,8.600,8.600,8.600,8.600,20,20763
1514908140,8.600,8.600,8.600,8.600,20,20763
1514908200,8.600,8.600,8.600,8.600,40,20863
1514908260,8.600,8.600,8.600,8.600,40,20863
1514908320,8.600,8.600,8.600,8.600,40,20863
1514908380,8.600,8.600,8.600,8.600,40,20863
1514908440,8.600,8.600,8.600,8.600,40,20863
1514908500,8.600,8.650,8.600,8.650,789,21063
1514908560,8.600,8.650,8.600,8.650,785,21063
1514908620,8.600,8.650,8.600,8.650,785,21063
1514908680,8.600,8.650,8.600,8.650,785,21063
1514908740,8.600,8.650,8.600,8.650,785,21063
1514908800,8.700,8.700,8.700,8.700,100,24992
1514908860,8.700,8.700,8.700,8.700,100,24992
1514908920,8.700,8.700,8.700,8.700,100,24992
1514908980,8.700,8.700,8.700,8.700,100,24992
1514909040,8.650,8.650,8.650,8.650,100,24992
1514909100,8.700,8.700,8.700,8.700,40,25492
1514909160,8.700,8.700,8.700,8.700,40,25492
1514909220,8.700,8.700,8.700,8.700,40,25492
1514909280,8.700,8.700,8.700,8.700,40,25492
1514909340,8.700,8.700,8.700,8.700,40,25492
1514909400,8.700,8.700,8.700,8.700,40,25492
1514909460,8.700,8.700,8.700,8.700,40,25492
1514909520,8.700,8.700,8.700,8.700,40,25492
1514909580,8.700,8.700,8.700,8.700,40,25492
1514909640,8.700,8.700,8.700,8.700,40,25492
1514909700,8.700,8.700,8.700,8.700,524,25692
1514909760,8.700,8.700,8.700,8.700,520,25692
1514909820,8.610,8.700,8.610,8.700,520,25692
1514909880,8.610,8.700,8.610,8.700,520,25692
1514909940,8.610,8.700,8.610,8.700,520,25692
1514910000,8.610,8.700,8.610,8.700,520,25692
1514910060,8.610,8.700,8.610,8.700,520,25692
1514910120,8.610,8.700,8.610,8.700,520,25692
1514910180,8.610,8.700,8.610,8.700,520,25692
1514910240,8.610,8.700,8.610,8.700,520,25692
1514910300,8.610,8.700,8.610,8.700,81,28296
1514910360,8.610,8.700,8.610,8.700,80,28296
1514910420,8.610,8.700,8.610,8.700,80,28296
1514910480,8.700,8.700,8.700,8.700,80,28296
1514910540,8.700,8.700,8.700,8.700,80,28296
1514910600,8.700,8.700,8.700,8.700,80,28296
1514910660,8.700,8.700,8.700,8.700,80,28296
1514910720,8.700,8.700,8.700,8.700,80,28296
1514910780,8.700,8.700,8.700,8.700,80,28296
1514910840,8.700,8.700,8.700,8.700,80,28296
1514910900,8.700,8.700,8.700,8.700,80,28296
1514910960,8.700,8.700,8.700,8.700,80,28296
1514911020,8.700,8.700,8.700,8.700,80,28296
1514911080,8.700,8.700,8.700,8.700,80,28296
1514911140,8.700,8.700,8.700,8.700,80,28296
1514911200,8.700,8.640,8.640,8.700,92,28697
1514911260,8.700,8.640,8.640,8.700,90,28697
1514911320,8.700,8.640,8.640,8.700,90,28697
1514911380,8.700,8.640,8.640,8.700,90,28697
1514911440,8.700,8.640,8.640,8.700,90,28697
1514911500,8.600,8.600,8.600,8.600,456,29149
1514911560,8.700,8.700,8.700,8.700,456,29149
1514911620,8.700,8.700,8.700,8.700,456,29149
1514911680,8.700,8.700,8.700,8.700,456,29149
1514911740,8.700,8.700,8.700,8.700,456,29149
1514911800,8.700,8.700,8.700,8.700,20,31429
1514911860,8.700,8.700,8.700,8.700,20,31429
1514911920,8.700,8.700,8.700,8.700,20,31429
1514911980,8.700,8.700,8.700,8.700,20,31429
1514912040,8.700,8.700,8.700,8.700,20,31429
1514912100,8.700,8.700,8.700,8.700,20,31429
1514912160,8.700,8.700,8.700,8.700,20,31429
1514912220,8.700,8.700,8.700,8.700,20,31429
1514912280,8.700,8.700,8.700,8.700,20,31429
1514912340,8.700,8.700,8.700,8.700,20,31429
1514912400,8.700,8.700,8.700,8.700,20,31429
1514912460,8.700,8.700,8.700,8.700,20,31429
1514912520,8.700,8.700,8.700,8.700,20,31429
1514912580,8.700,8.700,8.700,8.700,20,31429
1514912640,8.700,8.700,8.700,8.700,20,31429
1514912700,8.700,8.700,8.700,8.700,63,31529
1514912760,8.700,8.700,8.700,8.700,60,31529
1514912820,8.700,8.700,8.700,8.700,60,31529
1514912880,8.650,8.650,8.650,8.650,60,31529
1514912940,8.650,8.650,8.650,8.650,60,31529
1514913000,8.650,8.650,8.650,8.650,20,31832
1514913060,8.650,8.650,8.650,8.650,20,31832
1514913120,8.650,8.650,8.650,8.650,20,31832
1514913180,8.650,8.650,8.650,8.650,20,31832
1514913240,8.650,8.650,8.650,8.650,20,31832
1514913300,8.650,8.650,8.650,8.650,20,31832
1514913360,8.650,8.650,8.650,8.650,20,31832
1514913420,8.650,8.650,8.650,8.650,20,31832
1514913480,8.650,8.650,8.650,8.650,20,31832
1514913540,8.650,8.650,8.650,8.650,20,31832
1514913600,8.650,8.650,8.650,8.650,20,31832
1514913660,8.650,8.650,8.650,8.650,20,31832
1514913720,8.650,8.650,8.650,8.650,20,31832
1514913780,8.650,8.650,8.650,8.650,20,31832
1514913840,8.650,8.650,8.650,8.650,20,31832
1514913900,8.650,8.650,8.650,8.650,20,31832
1514913960,8.650,8.650,8.650,8.650,20,31832
1514914020,8.650,8.650,8.650,8.650,20,31832
1514914080,8.650,8.650,8.650,8.650,20,31832
1514914140,8.650,8.650,8.650,8.650,20,31832
1514914200,8.650,8.650,8.650,8.650,20,31832
1514914260,8.650,8.650,8.650,8.650,20,31832
1514914320,8.650,8.650,8.650,8.650,20,31832
1514914380,8.650,8.650,8.650,8.650,20,31832
1514914440,8.650,8.650,8.650,8.650,20,31832
1514914500,8.650,8.650,8.650,8.650,20,31832
1514914560,8.650,8.650,8.650,8.650,20,31832
1514914620,8.650,8.650,8.650,8.650,20,31832
1514914680,8.650,8.650,8.650,8.650,20,31832
1514914740,8.650,8.650,8.650,8.650,20,31832
1514914800,8.650,8.650,8.650,8.650,80,31932
1514914860,8.650,8.650,8.650,8.650,80,31932
1514914920,8.620,8.620,8.620,8.620,80,31932
1514914980,8.620,8.620,8.620,8.620,80,31932
1514915040,8.620,8.620,8.620,8.620,80,31932
1514915100,8.620,8.620,8.620,8.620,80,31932
1514915160,8.620,8.620,8.620,8.620,80,31932
1514915220,8.620,8.620,8.620,8.620,80,31932
1514915280,8.620,8.620,8.620,8.620,80,31932
1514915340,8.620,8.620,8.620,8.620,80,31932
1514915400,8.620,8.620,8.620,8.620,80,31932
1514915460,8.620,8.620,8.620,8.620,80,31932
1514915520,8.620,8.620,8.620,8.620,80,31932
1514915580,8.620,8.620,8.620,8.620,80,31932
1514915640,8.620,8.620,8.620,8.620,80,31932
1514915700,8.620,8.620,8.620,8.620,63,32332
1514915760,8.620,8.620,8.620,8.620,60,32332
1514915820,8.620,8.620,8.620,8.620,60,32332
1514915880,8.620,8.620,8.620,8.620,60,32332
1514915940,8.620,8.620,8.620,8.620,60,32332
1514916000,8.620,8.620,8.620,8.620,60,32332
1514916060,8.620,8.620,8.620,8.620,60,32332
1514916120,8.620,8.620,8.620,8.620,60,32332
1514916180,8.620,8.620,8.620,8.620,60,32332
1514916240,8.620,8.620,8.620,8.620,60,32332
1514916300,8.620,8.620,8.620,8.620,45,32635
1514916360,8.620,8.620,8.620,8.620,45,32635
1514916420,8.620,8.620,8.620,8.620,45,32635
1514916480,8.620,8.620,8.620,8.620,45,32635
1514916540,8.620,8.620,8.620,8.620,45,32635
1514916600,8.620,8.620,8.620,8.620,45,32635
1514916660,8.620,8.620,8.620,8.620,45,32635
1514916720,8.620,8.620,8.620,8.620,45,32635
1514916780,8.620,8.620,8.620,8.620,45,32635
1514916840,8.620,8.620,8.620,8.620,45,32635
1514916900,8.620,8.620,8.620,8.620,45,32635
1514916960,8.620,8.620,8.620,8.620,45,32635
1514917020,8.620,8.620,8.620,8.620,45,32635
1514917080,8.620,8.620,8.620,8.620,45,32635
1514917140,8.620,8.620,8.620,8.620,45,32635
1514917200,8.620,8.620,8.620,8.620,45,32635
