1514903400,15.120,15.040,15.040,15.120,8448,0
1514903580,15.120,15.040,15.040,15.120,0,0
1514903700,14.940,14.940,14.940,14.940,688,8448
1514903760,14.960,14.960,14.960,14.960,0,0
1514904000,15.030,15.030,15.030,15.030,619,9136
1514904240,15.030,15.030,15.030,15.030,0,0
1514904300,15.040,15.040,15.040,15.040,3363,9755
1514904360,15.010,15.050,15.010,15.050,0,0
1514904540,15.020,15.020,15.020,15.020,0,0
1514904600,14.970,14.970,14.970,14.970,1355,13118
1514904660,14.970,14.970,14.970,14.970,0,0
1514904720,14.940,14.940,14.940,14.940,0,0
1514904840,14.970,14.970,14.970,14.970,0,0
1514904900,14.940,14.950,14.940,14.950,2065,14473
1514904960,14.920,14.920,14.920,14.920,0,0
1514905020,14.920,14.920,14.920,14.920,0,0
1514905200,14.910,14.910,14.910,14.910,4612,16538
1514905260,14.930,14.880,14.880,14.930,0,0
1514905320,14.860,14.860,14.860,14.860,0,0
1514905380,14.890,14.890,14.890,14.890,0,0
1514905500,14.980,14.980,14.980,14.980,2479,21150
1514905560,14.980,14.980,14.980,14.980,0,0
1514905620,14.970,14.980,14.970,14.980,0,0
1514905800,14.970,14.970,14.970,14.970,4147,23629
1514905980,14.930,14.930,14.930,14.930,0,0
1514906040,14.960,14.960,14.960,14.960,0,0
1514906100,14.920,14.920,14.920,14.920,2130,27776
1514906160,14.920,14.920,14.920,14.920,0,0
1514906280,14.940,14.940,14.940,14.940,0,0
1514906340,14.990,14.990,14.990,14.990,0,0
1514906400,14.960,14.960,14.960,14.960,442,29906
1514906460,14.960,14.960,14.960,14.960,0,0
1514906700,15.000,15.000,15.000,15.000,2011,30348
1514906760,15.000,15.000,15.000,15.000,0,0
1514906880,14.970,14.970,14.970,14.970,0,0
1514907000,15.080,15.080,15.080,15.080,2958,32359
1514907060,15.080,15.080,15.080,15.080,0,0
1514907120,15.100,15.100,15.100,15.100,0,0
1514907180,15.100,15.100,15.100,15.100,0,0
1514907300,15.070,15.070,15.070,15.070,1917,35317
1514907420,15.070,15.070,15.070,15.070,0,0
1514907480,15.100,15.040,15.040,15.100,0,0
1514907540,15.050,15.050,15.050,15.050,0,0
1514907600,15.050,15.050,15.050,15.050,1505,37234
1514907780,15.050,15.050,15.050,15.050,0,0
1514907900,15.050,15.050,15.050,15.050,251,38739
1514908200,15.050,15.050,15.050,15.050,465,38990
1514908440,15.050,15.050,15.050,15.050,0,0
1514908500,15.050,15.050,15.050,15.050,2259,39455
1514908560,15.050,15.050,15.050,15.050,0,0
1514908680,14.960,14.980,14.960,14.980,0,0
1514908800,15.010,15.030,15.010,15.030,3844,41714
1514908860,15.030,15.040,15.030,15.040,0,0
1514909040,15.030,15.000,15.000,15.030,0,0
1514909100,15.050,15.050,15.050,15.050,783,45558
1514909160,15.050,15.050,15.050,15.050,0,0
1514909220,15.070,15.070,15.070,15.070,0,0
1514909280,15.070,15.070,15.070,15.070,0,0
1514909400,15.090,15.090,15.090,15.090,1099,46341
1514909580,15.090,15.090,15.090,15.090,0,0
1514909700,15.060,15.070,15.060,15.090,1538,47440
1514909760,15.060,15.070,15.060,15.090,0,0
1514910000,15.150,15.150,15.150,15.150,1213,48978
1514910120,15.150,15.150,15.150,15.150,0,0
1514910180,15.130,15.130,15.130,15.130,0,0
1514910300,15.100,15.100,15.100,15.100,854,50191
1514910360,15.100,15.100,15.100,15.100,0,0
1514910900,15.030,15.030,15.030,15.030,1970,51045
1514911200,15.010,15.000,15.000,15.010,1986,53015
1514911260,15.010,15.000,15.000,15.010,0,0
1514911320,14.960,14.960,14.960,14.960,0,0
1514911800,15.030,15.030,15.030,15.030,2541,55001
1514911920,15.030,15.030,15.030,15.030,0,0
1514911980,15.030,15.030,15.030,15.030,0,0
1514912040,15.040,15.040,15.040,15.040,0,0
1514912100,15.080,15.080,15.080,15.080,800,57542
1514912280,15.050,15.050,15.050,15.050,0,0
1514912400,15.050,15.050,15.050,15.050,149,58342
