1527859800,13.750,13.750,13.750,13.750,9163,0
1527859860,13.640,13.640,13.640,13.640,0,0
1527859980,13.497,13.497,13.497,13.497,0,0
1527860100,13.390,13.390,13.390,13.390,573,9163
1527860160,13.510,13.510,13.510,13.510,0,0
1527860400,13.500,13.500,13.500,13.500,4120,9736
1527860460,13.525,13.525,13.525,13.525,0,0
1527860520,13.560,13.560,13.560,13.560,0,0
1527860640,13.642,13.642,13.642,13.642,0,0
1527860700,13.655,13.655,13.655,13.655,110,13856
1527861000,13.635,13.620,13.620,13.635,1065,13966
1527861120,13.635,13.620,13.620,13.635,0,0
1527861300,13.554,13.554,13.554,13.554,7189,15031
1527861360,13.554,13.554,13.554,13.554,0,0
1527861480,13.500,13.520,13.500,13.520,0,0
1527861600,13.650,13.650,13.650,13.650,1685,22220
1527861780,13.650,13.650,13.650,13.650,0,0
1527861900,13.690,13.690,13.690,13.690,3080,23905
1527861960,13.730,13.730,13.730,13.730,0,0
1527862020,13.705,13.705,13.705,13.705,0,0
1527862080,13.800,13.800,13.800,13.800,0,0
1527862140,13.820,13.810,13.810,13.820,0,0
1527862500,13.785,13.785,13.785,13.785,1710,26985
1527862560,13.785,13.785,13.785,13.785,0,0
1527862800,13.930,13.930,13.930,13.930,3219,28695
1527862980,13.930,13.930,13.930,13.930,0,0
1527863100,13.960,13.960,13.960,13.960,3827,31914
1527863160,13.890,13.890,13.890,13.890,0,0
1527863220,13.882,13.882,13.882,13.882,0,0
1527863400,13.865,13.840,13.840,13.865,2260,35741
1527863580,13.920,13.920,13.920,13.920,0,0
1527863700,13.925,13.925,13.925,13.925,508,38001
1527863820,13.925,13.925,13.925,13.925,0,0
1527864000,13.920,13.920,13.920,13.920,500,38509
1527864060,13.920,13.920,13.920,13.920,0,0
1527864300,13.930,13.930,13.930,13.930,1935,39009
1527864360,13.950,13.950,13.950,13.950,0,0
1527864420,13.960,13.960,13.960,13.960,0,0
1527864480,13.980,13.980,13.980,13.980,0,0
1527864900,13.980,13.980,13.980,13.980,1158,40944
