1506951060,114.610,114.800,114.610,114.800,0,0
1506951120,114.610,114.800,114.610,114.800,0,0
1506951180,114.610,114.800,114.610,114.800,0,0
1506951240,114.780,114.780,114.780,114.780,0,0
1506951300,115.070,115.070,115.070,115.070,660,34822
1506951360,115.150,115.150,115.150,115.150,658,34822
1506951420,115.320,115.320,115.320,115.320,658,34822
1506951480,115.320,115.320,115.320,115.320,658,34822
1506951540,115.530,115.530,115.530,115.530,658,34822
1506951600,115.470,115.470,115.470,115.470,831,38114
1506951660,115.300,115.300,115.300,115.300,829,38114
1506951720,115.300,115.300,115.300,115.300,829,38114
1506951780,115.300,115.300,115.300,115.300,829,38114
1506951840,115.380,115.380,115.380,115.380,829,38114
1506951900,115.590,115.430,115.430,115.590,1326,42261
1506951960,115.590,115.430,115.430,115.590,1326,42261
1506952020,115.530,115.500,115.500,115.530,1326,42261
1506952080,115.460,115.460,115.460,115.460,1326,42261
1506952140,115.560,115.540,115.540,115.610,1326,42261
1506952200,115.560,115.540,115.540,115.610,556,48891
1506952260,115.660,115.590,115.590,115.660,553,48891
1506952320,115.660,115.590,115.590,115.660,553,48891
1506952380,115.550,115.550,115.550,115.550,553,48891
1506952440,115.570,115.570,115.570,115.570,553,48891
1506952500,115.600,115.470,115.470,115.600,1086,51659
1506952560,115.600,115.470,115.470,115.600,1086,51659
1506952620,115.520,115.510,115.490,115.520,1086,51659
1506952680,115.460,115.460,115.460,115.460,1086,51659
1506952740,115.590,115.740,115.590,115.740,1086,51659
1506952800,115.710,115.640,115.640,115.770,901,57089
1506952860,115.710,115.640,115.640,115.770,898,57089
1506952920,115.710,115.640,115.640,115.770,898,57089
1506952980,115.690,115.690,115.690,115.690,898,57089
1506953040,115.760,115.820,115.700,115.820,898,57089
1506953100,115.870,115.830,115.830,115.870,1374,61582
1506953160,115.830,115.890,115.790,115.890,1370,61582
1506953220,115.940,115.940,115.940,115.940,1370,61582
1506953280,115.940,115.940,115.940,115.940,1370,61582
1506953340,115.880,115.830,115.830,115.880,1370,61582
1506953400,115.880,115.830,115.830,115.880,1236,68436
1506953460,115.990,115.840,115.800,115.990,1233,68436
1506953520,115.840,115.870,115.840,115.870,1233,68436
1506953580,115.840,115.870,115.840,115.870,1233,68436
1506953640,115.940,115.940,115.940,115.940,1233,68436
1506953700,115.940,115.940,115.940,115.940,316,74604
1506953760,115.950,115.950,115.950,115.950,315,74604
1506953820,115.920,115.920,115.920,115.920,315,74604
1506953880,115.920,115.920,115.920,115.920,315,74604
1506953940,115.920,115.920,115.920,115.920,315,74604
1506954000,115.920,115.920,115.920,115.920,873,76180
1506954060,115.980,115.980,115.980,115.980,871,76180
1506954120,115.990,115.960,115.960,115.990,871,76180
1506954180,115.990,115.960,115.960,115.990,871,76180
1506954240,115.990,115.960,115.960,115.990,871,76180
1506954300,115.990,115.990,115.990,115.990,514,80537
1506954360,115.860,115.920,115.860,115.920,514,80537
1506954420,115.860,115.920,115.860,115.920,514,80537
1506954480,115.680,115.680,115.680,115.680,514,80537
1506954540,115.690,115.720,115.690,115.720,514,80537
1506954600,115.700,115.700,115.700,115.700,1636,83107
1506954660,115.640,115.640,115.640,115.640,1635,83107
1506954720,115.700,115.720,115.700,115.720,1635,83107
1506954780,115.690,115.650,115.650,115.720,1635,83107
1506954840,115.560,115.560,115.560,115.560,1635,83107
1506954900,115.630,115.630,115.630,115.630,612,91283
1506954960,115.570,115.570,115.570,115.570,609,91283
1506955020,115.570,115.570,115.570,115.570,609,91283
1506955080,115.550,115.510,115.510,115.550,609,91283
1506955140,115.530,115.500,115.500,115.530,609,91283
1506955200,115.530,115.530,115.530,115.530,2426,94331
1506955260,115.550,115.480,115.480,115.580,2425,94331
1506955320,115.440,115.480,115.380,115.490,2425,94331
1506955380,115.450,115.460,115.450,115.470,2425,94331
1506955440,115.390,115.440,115.330,115.440,2425,94331
1506955500,115.440,115.440,115.440,115.440,1095,106457
1506955560,115.470,115.470,115.470,115.470,1093,106457
1506955620,115.480,115.550,115.480,115.550,1093,106457
1506955680,115.610,115.590,115.590,115.620,1093,106457
1506955740,115.520,115.560,115.520,115.560,1093,106457
1506955800,115.530,115.570,115.530,115.570,2043,111924
1506955860,115.540,115.540,115.540,115.540,2042,111924
1506955920,115.550,115.500,115.500,115.550,2042,111924
1506955980,115.480,115.560,115.480,115.560,2042,111924
1506956040,115.560,115.510,115.500,115.560,2042,111924
1506956100,115.560,115.510,115.500,115.560,1342,122135
1506956160,115.640,115.640,115.640,115.640,1341,122135
