1514903400,121.140,121.140,121.140,121.140,11291,0
1514903460,121.140,121.340,121.140,121.490,11290,0
1514903520,121.330,121.510,121.330,121.520,11290,0
1514903580,121.470,121.690,121.470,121.690,11290,0
1514903640,121.730,121.540,121.540,121.730,11290,0
1514903700,121.730,121.540,121.540,121.730,1069,56451
1514903760,121.730,121.540,121.540,121.730,1066,56451
1514903820,121.730,121.720,121.720,121.730,1066,56451
1514903880,121.570,121.570,121.570,121.570,1066,56451
1514903940,121.630,121.630,121.630,121.630,1066,56451
1514904000,121.630,121.630,121.630,121.630,3523,61784
1514904060,121.710,121.710,121.710,121.710,3522,61784
1514904120,121.710,121.710,121.710,121.710,3522,61784
1514904180,121.540,121.540,121.540,121.540,3522,61784
1514904240,121.670,121.300,121.300,121.670,3522,61784
1514904300,121.390,121.360,121.360,121.390,1657,79395
1514904360,121.500,121.550,121.500,121.550,1656,79395
1514904420,121.500,121.550,121.500,121.550,1656,79395
1514904480,121.380,121.380,121.380,121.380,1656,79395
1514904540,121.460,121.300,121.300,121.460,1656,79395
1514904600,121.460,121.300,121.300,121.460,815,87676
1514904660,121.460,121.300,121.300,121.460,815,87676
1514904720,121.330,121.330,121.330,121.330,815,87676
1514904780,121.120,121.340,121.120,121.340,815,87676
1514904840,121.120,121.340,121.120,121.340,815,87676
1514904900,121.190,121.230,121.150,121.280,2250,91751
1514904960,121.240,121.240,121.240,121.240,2246,91751
1514905020,121.290,121.410,121.290,121.410,2246,91751
1514905080,121.290,121.410,121.290,121.410,2246,91751
1514905140,121.290,121.410,121.290,121.410,2246,91751
1514905200,121.850,121.850,121.850,121.850,1382,102985
1514905260,121.850,121.850,121.850,121.850,1381,102985
1514905320,121.850,121.850,121.850,121.850,1381,102985
1514905380,121.960,121.900,121.900,121.960,1381,102985
1514905440,122.030,122.030,122.030,122.030,1381,102985
1514905500,122.030,122.030,122.030,122.030,474,109891
1514905560,122.030,122.030,122.030,122.030,471,109891
1514905620,121.930,122.010,121.930,122.010,471,109891
1514905680,121.930,122.010,121.930,122.010,471,109891
1514905740,121.930,122.010,121.930,122.010,471,109891
1514905800,121.930,122.010,121.930,122.010,371,112249
1514905860,121.930,122.010,121.930,122.010,370,112249
1514905920,121.930,122.010,121.930,122.010,370,112249
1514905980,122.160,122.160,122.160,122.160,370,112249
1514906040,122.280,122.280,122.280,122.280,370,112249
1514906100,122.280,122.280,122.280,122.280,944,114100
1514906160,122.280,122.280,122.280,122.280,944,114100
1514906220,122.340,122.340,122.340,122.340,944,114100
1514906280,122.340,122.340,122.340,122.340,944,114100
1514906340,122.170,122.170,122.170,122.170,944,114100
1514906400,122.130,122.130,122.130,122.130,2630,118820
1514906460,122.120,122.120,122.120,122.120,2630,118820
1514906520,122.110,122.410,122.110,122.410,2630,118820
1514906580,122.290,122.340,122.290,122.340,2630,118820
1514906640,122.380,122.420,122.350,122.420,2630,118820
1514906700,122.380,122.420,122.350,122.420,636,131970
1514906760,122.340,122.280,122.280,122.340,632,131970
1514906820,122.120,122.120,122.120,122.120,632,131970
