1514903400,21.180,21.100,21.100,21.180,27460,0
1514903460,21.120,21.130,21.120,21.130,27459,0
1514903520,21.120,21.110,21.110,21.120,27459,0
1514903580,21.090,21.100,21.080,21.100,27459,0
1514903640,21.100,21.110,21.090,21.110,27459,0
1514903700,21.120,21.150,21.120,21.150,11455,137296
1514903760,21.150,21.170,21.150,21.170,11453,137296
1514903820,21.170,21.160,21.160,21.190,11453,137296
1514903880,21.170,21.160,21.160,21.170,11453,137296
1514903940,21.170,21.160,21.160,21.180,11453,137296
1514904000,21.180,21.190,21.170,21.190,13467,194563
1514904060,21.200,21.210,21.200,21.210,13464,194563
1514904120,21.210,21.200,21.200,21.220,13464,194563
1514904180,21.210,21.200,21.180,21.210,13464,194563
1514904240,21.200,21.190,21.190,21.200,13464,194563
1514904300,21.190,21.180,21.170,21.190,13727,261886
1514904360,21.180,21.170,21.160,21.180,13726,261886
1514904420,21.180,21.170,21.170,21.180,13726,261886
1514904480,21.180,21.170,21.160,21.180,13726,261886
1514904540,21.160,21.170,21.160,21.170,13726,261886
1514904600,21.170,21.180,21.170,21.180,5866,330517
1514904660,21.200,21.190,21.180,21.200,5865,330517
1514904720,21.180,21.200,21.180,21.200,5865,330517
1514904780,21.200,21.190,21.190,21.200,5865,330517
1514904840,21.210,21.200,21.200,21.210,5865,330517
1514904900,21.200,21.190,21.190,21.200,11110,359843
1514904960,21.190,21.190,21.190,21.190,11109,359843
1514905020,21.180,21.200,21.180,21.200,11109,359843
1514905080,21.190,21.200,21.190,21.200,11109,359843
1514905140,21.200,21.180,21.180,21.210,11109,359843
1514905200,21.200,21.210,21.200,21.230,7516,415389
1514905260,21.200,21.210,21.200,21.210,7513,415389
1514905320,21.220,21.230,21.210,21.230,7513,415389
1514905380,21.230,21.210,21.210,21.230,7513,415389
1514905440,21.210,21.220,21.210,21.220,7513,415389
1514905500,21.210,21.220,21.210,21.220,10244,452957
1514905560,21.230,21.230,21.230,21.230,10243,452957
1514905620,21.230,21.240,21.230,21.240,10243,452957
1514905680,21.230,21.220,21.220,21.230,10243,452957
1514905740,21.230,21.230,21.230,21.230,10243,452957
1514905800,21.230,21.220,21.220,21.230,14576,504173
1514905860,21.230,21.230,21.230,21.230,14575,504173
1514905920,21.230,21.210,21.210,21.240,14575,504173
1514905980,21.220,21.210,21.200,21.230,14575,504173
1514906040,21.220,21.210,21.210,21.220,14575,504173
1514906100,21.220,21.210,21.210,21.220,13932,577049
1514906160,21.220,21.250,21.220,21.250,13929,577049
1514906220,21.250,21.250,21.250,21.250,13929,577049
1514906280,21.250,21.250,21.250,21.250,13929,577049
1514906340,21.250,21.250,21.250,21.250,13929,577049
1514906400,21.250,21.270,21.250,21.270,14126,646697
1514906460,21.260,21.250,21.250,21.260,14123,646697
1514906520,21.250,21.240,21.240,21.250,14123,646697
1514906580,21.250,21.270,21.250,21.270,14123,646697
1514906640,21.270,21.260,21.260,21.270,14123,646697
1514906700,21.270,21.280,21.270,21.290,12888,717315
1514906760,21.280,21.290,21.280,21.290,12884,717315
1514906820,21.290,21.300,21.290,21.300,12884,717315
1514906880,21.280,21.290,21.280,21.300,12884,717315
1514906940,21.290,21.290,21.290,21.290,12884,717315
1514907000,21.290,21.300,21.290,21.300,10245,781739
1514907060,21.290,21.320,21.290,21.320,10244,781739
1514907120,21.310,21.320,21.310,21.320,10244,781739
1514907180,21.310,21.320,21.310,21.320,10244,781739
1514907240,21.320,21.320,21.320,21.320,10244,781739
1514907300,21.320,21.300,21.300,21.320,15623,832960
1514907360,21.300,21.310,21.300,21.310,15620,832960
1514907420,21.310,21.260,21.260,21.310,15620,832960
1514907480,21.270,21.280,21.260,21.280,15620,832960
