1506951120,8.110,8.100,8.100,8.110,0,0
1506951180,8.110,8.100,8.100,8.110,0,0
1506951240,8.110,8.100,8.100,8.110,0,0
1506951300,8.110,8.110,8.110,8.110,1369,11925
1506951360,8.110,8.110,8.110,8.110,1365,11925
1506951420,8.110,8.100,8.100,8.120,1365,11925
1506951480,8.110,8.110,8.110,8.110,1365,11925
1506951540,8.110,8.110,8.110,8.110,1365,11925
1506951600,8.110,8.110,8.110,8.110,804,18754
1506951660,8.110,8.110,8.110,8.110,804,18754
1506951720,8.110,8.100,8.100,8.110,804,18754
1506951780,8.110,8.100,8.100,8.110,804,18754
1506951840,8.090,8.090,8.090,8.090,804,18754
1506951900,8.090,8.090,8.090,8.090,804,18754
1506951960,8.090,8.090,8.090,8.090,804,18754
1506952020,8.090,8.090,8.090,8.090,804,18754
1506952080,8.090,8.090,8.090,8.090,804,18754
1506952140,8.090,8.090,8.090,8.090,804,18754
1506952200,8.090,8.090,8.090,8.090,1042,22774
1506952260,8.090,8.090,8.090,8.090,1039,22774
1506952320,8.100,8.100,8.100,8.100,1039,22774
1506952380,8.090,8.090,8.090,8.090,1039,22774
1506952440,8.090,8.090,8.090,8.090,1039,22774
1506952500,8.090,8.090,8.090,8.090,180,27972
1506952560,8.090,8.090,8.090,8.090,180,27972
1506952620,8.090,8.090,8.090,8.090,180,27972
1506952680,8.090,8.090,8.090,8.090,180,27972
1506952740,8.100,8.100,8.100,8.100,180,27972
1506952800,8.090,8.090,8.090,8.090,607,28872
1506952860,8.080,8.080,8.080,8.080,607,28872
1506952920,8.080,8.080,8.080,8.080,607,28872
1506952980,8.080,8.080,8.080,8.080,607,28872
1506953040,8.080,8.080,8.080,8.080,607,28872
1506953100,8.090,8.090,8.090,8.090,280,31907
1506953160,8.090,8.090,8.090,8.090,280,31907
1506953220,8.090,8.090,8.090,8.090,280,31907
1506953280,8.090,8.090,8.090,8.090,280,31907
1506953340,8.090,8.090,8.090,8.090,280,31907
1506953400,8.100,8.110,8.100,8.110,350,33307
1506953460,8.100,8.110,8.100,8.110,346,33307
1506953520,8.100,8.110,8.100,8.110,346,33307
1506953580,8.100,8.110,8.100,8.110,346,33307
1506953640,8.100,8.110,8.100,8.110,346,33307
1506953700,8.100,8.100,8.100,8.100,740,35041
1506953760,8.100,8.100,8.100,8.100,738,35041
1506953820,8.100,8.100,8.100,8.100,738,35041
1506953880,8.100,8.100,8.100,8.100,738,35041
1506953940,8.100,8.100,8.100,8.100,738,35041
1506954000,8.100,8.100,8.100,8.100,220,38733
1506954060,8.110,8.110,8.110,8.110,220,38733
1506954120,8.110,8.110,8.110,8.110,220,38733
1506954180,8.110,8.110,8.110,8.110,220,38733
1506954240,8.110,8.110,8.110,8.110,220,38733
1506954300,8.110,8.110,8.110,8.110,1449,39833
1506954360,8.100,8.090,8.090,8.100,1445,39833
1506954420,8.100,8.100,8.100,8.100,1445,39833
1506954480,8.100,8.100,8.100,8.100,1445,39833
1506954540,8.100,8.100,8.100,8.100,1445,39833
1506954600,8.100,8.100,8.100,8.100,826,47062
1506954660,8.100,8.100,8.100,8.100,822,47062
1506954720,8.110,8.110,8.110,8.110,822,47062
1506954780,8.110,8.120,8.110,8.120,822,47062
1506954840,8.110,8.120,8.110,8.120,822,47062
1506954900,8.110,8.120,8.110,8.120,844,51176
1506954960,8.110,8.120,8.110,8.120,841,51176
1506955020,8.110,8.120,8.110,8.120,841,51176
1506955080,8.120,8.130,8.120,8.130,841,51176
1506955140,8.130,8.140,8.130,8.140,841,51176
1506955200,8.130,8.140,8.130,8.140,8285,55384
1506955260,8.140,8.140,8.140,8.140,8281,55384
1506955320,8.140,8.130,8.130,8.140,8281,55384
1506955380,8.140,8.160,8.140,8.160,8281,55384
1506955440,8.150,8.160,8.150,8.160,8281,55384
1506955500,8.170,8.180,8.170,8.180,1260,96793
1506955560,8.180,8.180,8.180,8.180,1260,96793
1506955620,8.180,8.200,8.180,8.200,1260,96793
1506955680,8.190,8.190,8.190,8.190,1260,96793
1506955740,8.200,8.200,8.200,8.200,1260,96793
1506955800,8.200,8.200,8.200,8.200,540,103093
1506955860,8.200,8.200,8.200,8.200,540,103093
1506955920,8.200,8.200,8.200,8.200,540,103093
1506955980,8.200,8.200,8.200,8.200,540,103093
1506956040,8.200,8.200,8.200,8.200,540,103093
1506956100,8.200,8.200,8.200,8.200,1350,105793
1506956160,8.200,8.200,8.200,8.200,1348,105793
1506956220,8.200,8.190,8.190,8.200,1348,105793
1506956280,8.200,8.200,8.190,8.200,1348,105793
1506956340,8.190,8.180,8.180,8.200,1348,105793
1506956400,8.180,8.180,8.180,8.180,645,112535
1506956460,8.180,8.170,8.170,8.180,641,112535
1506956520,8.170,8.170,8.170,8.170,641,112535
1506956580,8.160,8.160,8.160,8.160,641,112535
1506956640,8.160,8.160,8.160,8.160,641,112535
1506956700,8.160,8.160,8.160,8.160,84,115744
1506956760,8.160,8.160,8.160,8.160,81,115744
1506956820,8.160,8.160,8.160,8.160,81,115744
1506956880,8.160,8.160,8.160,8.160,81,115744
1506956940,8.160,8.160,8.160,8.160,81,115744
1506957000,8.160,8.160,8.160,8.160,580,116152
1506957060,8.160,8.160,8.160,8.160,578,116152
1506957120,8.170,8.170,8.170,8.170,578,116152
1506957180,8.170,8.170,8.170,8.170,578,116152
1506957240,8.160,8.160,8.160,8.160,578,116152
1506957300,8.160,8.160,8.160,8.160,194,119044
1506957360,8.150,8.160,8.150,8.160,193,119044
