1514903400,9.850,9.840,9.840,9.850,4735,0
1514903460,9.760,9.760,9.760,9.760,4735,0
1514903520,9.760,9.760,9.760,9.760,4735,0
1514903580,9.770,9.770,9.770,9.770,4735,0
1514903640,9.760,9.750,9.750,9.760,4735,0
1514903700,9.720,9.750,9.720,9.750,5112,23675
1514903760,9.750,9.750,9.750,9.750,5108,23675
1514903820,9.780,9.790,9.780,9.790,5108,23675
1514903880,9.790,9.780,9.780,9.790,5108,23675
1514903940,9.780,9.710,9.700,9.780,5108,23675
1514904000,9.710,9.700,9.700,9.710,1708,49219
1514904060,9.690,9.690,9.690,9.690,1706,49219
1514904120,9.700,9.690,9.690,9.700,1706,49219
1514904180,9.710,9.700,9.700,9.710,1706,49219
1514904240,9.700,9.720,9.700,9.720,1706,49219
1514904300,9.720,9.730,9.720,9.730,7647,57751
1514904360,9.730,9.750,9.730,9.750,7644,57751
1514904420,9.750,9.760,9.750,9.760,7644,57751
1514904480,9.750,9.750,9.750,9.750,7644,57751
1514904540,9.750,9.750,9.750,9.750,7644,57751
1514904600,9.760,9.760,9.760,9.760,4546,95974
1514904660,9.750,9.750,9.750,9.750,4544,95974
1514904720,9.760,9.760,9.760,9.760,4544,95974
1514904780,9.760,9.740,9.740,9.760,4544,95974
1514904840,9.760,9.750,9.750,9.760,4544,95974
1514904900,9.760,9.750,9.750,9.760,2183,118696
1514904960,9.760,9.750,9.750,9.760,2183,118696
1514905020,9.770,9.780,9.770,9.780,2183,118696
1514905080,9.780,9.790,9.780,9.790,2183,118696
1514905140,9.780,9.790,9.780,9.790,2183,118696
1514905200,9.810,9.800,9.800,9.810,1872,129611
1514905260,9.810,9.840,9.810,9.840,1872,129611
1514905320,9.850,9.860,9.850,9.860,1872,129611
1514905380,9.850,9.850,9.850,9.850,1872,129611
1514905440,9.860,9.870,9.860,9.870,1872,129611
1514905500,9.880,9.880,9.880,9.880,1433,138971
1514905560,9.880,9.890,9.880,9.890,1429,138971
1514905620,9.890,9.880,9.880,9.890,1429,138971
1514905680,9.890,9.880,9.880,9.890,1429,138971
1514905740,9.890,9.890,9.890,9.890,1429,138971
1514905800,9.890,9.890,9.890,9.890,747,146120
1514905860,9.890,9.890,9.890,9.890,745,146120
1514905920,9.890,9.890,9.890,9.890,745,146120
1514905980,9.900,9.900,9.900,9.900,745,146120
1514906040,9.900,9.890,9.890,9.900,745,146120
1514906100,9.900,9.890,9.890,9.900,194,149847
1514906160,9.900,9.890,9.890,9.900,194,149847
1514906220,9.900,9.890,9.890,9.900,194,149847
1514906280,9.900,9.900,9.900,9.900,194,149847
1514906340,9.900,9.900,9.900,9.900,194,149847
1514906400,9.890,9.890,9.890,9.890,1200,150817
1514906460,9.900,9.900,9.900,9.900,1199,150817
1514906520,9.910,9.910,9.910,9.910,1199,150817
1514906580,9.910,9.910,9.910,9.910,1199,150817
1514906640,9.910,9.910,9.910,9.910,1199,150817
1514906700,9.890,9.890,9.890,9.890,3235,156813
1514906760,9.890,9.910,9.890,9.910,3235,156813
1514906820,9.890,9.910,9.890,9.910,3235,156813
1514906880,9.890,9.910,9.890,9.910,3235,156813
1514906940,9.910,9.900,9.900,9.910,3235,156813
1514907000,9.900,9.890,9.890,9.900,5320,172988
1514907060,9.870,9.880,9.870,9.880,5317,172988
1514907120,9.880,9.880,9.880,9.880,5317,172988
1514907180,9.890,9.890,9.890,9.890,5317,172988
1514907240,9.900,9.890,9.890,9.900,5317,172988
1514907300,9.900,9.890,9.890,9.900,508,199576
1514907360,9.890,9.890,9.890,9.890,508,199576
1514907420,9.890,9.900,9.890,9.900,508,199576
1514907480,9.900,9.900,9.900,9.900,508,199576
1514907540,9.890,9.890,9.890,9.890,508,199576
1514907600,9.890,9.890,9.890,9.890,600,202116
1514907660,9.890,9.890,9.890,9.890,600,202116
1514907720,9.910,9.910,9.910,9.910,600,202116
1514907780,9.910,9.910,9.910,9.910,600,202116
1514907840,9.910,9.910,9.910,9.910,600,202116
1514907900,9.910,9.910,9.910,9.910,3968,205116
1514907960,9.910,9.910,9.910,9.910,3966,205116
1514908020,9.900,9.900,9.900,9.900,3966,205116
1514908080,9.900,9.900,9.900,9.900,3966,205116
1514908140,9.920,9.920,9.920,9.920,3966,205116
1514908200,9.920,9.920,9.920,9.920,449,224948
1514908260,9.920,9.920,9.920,9.920,448,224948
1514908320,9.930,9.930,9.930,9.930,448,224948
1514908380,9.930,9.930,9.930,9.930,448,224948
1514908440,9.930,9.930,9.930,9.930,448,224948
1514908500,9.930,9.930,9.930,9.930,6392,227189
1514908560,9.930,9.930,9.930,9.930,6389,227189
1514908620,9.930,9.920,9.920,9.930,6389,227189
1514908680,9.930,9.940,9.930,9.940,6389,227189
1514908740,9.950,9.950,9.950,9.950,6389,227189
