1509543060,8.750,8.740,8.740,8.750,0,0
1509543120,8.750,8.740,8.740,8.750,0,0
1509543180,8.730,8.790,8.730,8.790,0,0
1509543240,8.780,8.780,8.780,8.780,0,0
1509543300,8.780,8.790,8.780,8.790,2833,21490
1509543360,8.810,8.820,8.810,8.820,2830,21490
1509543420,8.820,8.820,8.820,8.820,2830,21490
1509543480,8.820,8.820,8.820,8.820,2830,21490
1509543540,8.820,8.830,8.820,8.830,2830,21490
1509543600,8.830,8.820,8.820,8.830,1999,35643
1509543660,8.830,8.830,8.830,8.830,1998,35643
1509543720,8.830,8.850,8.830,8.850,1998,35643
1509543780,8.850,8.830,8.830,8.850,1998,35643
1509543840,8.830,8.830,8.830,8.830,1998,35643
1509543900,8.830,8.840,8.830,8.840,3572,45634
1509543960,8.830,8.840,8.830,8.840,3571,45634
1509544020,8.850,8.850,8.850,8.850,3571,45634
1509544080,8.850,8.900,8.850,8.900,3571,45634
1509544140,8.900,8.890,8.890,8.900,3571,45634
1509544200,8.900,8.930,8.900,8.930,2795,63490
1509544260,8.890,8.890,8.890,8.890,2794,63490
1509544320,8.880,8.880,8.880,8.880,2794,63490
1509544380,8.880,8.880,8.880,8.880,2794,63490
1509544440,8.880,8.880,8.880,8.880,2794,63490
1509544500,8.880,8.880,8.880,8.880,1923,77461
1509544560,8.880,8.880,8.880,8.880,1919,77461
1509544620,8.870,8.870,8.870,8.870,1919,77461
1509544680,8.870,8.870,8.870,8.870,1919,77461
1509544740,8.840,8.850,8.840,8.850,1919,77461
1509544800,8.850,8.860,8.850,8.860,1200,87060
1509544860,8.860,8.850,8.840,8.860,1200,87060
1509544920,8.850,8.850,8.850,8.850,1200,87060
1509544980,8.840,8.840,8.840,8.840,1200,87060
1509545040,8.840,8.840,8.840,8.840,1200,87060
1509545100,8.840,8.840,8.840,8.840,1610,93060
1509545160,8.840,8.840,8.840,8.850,1606,93060
1509545220,8.840,8.840,8.840,8.840,1606,93060
1509545280,8.840,8.840,8.840,8.840,1606,93060
1509545340,8.840,8.840,8.840,8.840,1606,93060
1509545400,8.840,8.840,8.840,8.840,2009,101094
1509545460,8.830,8.810,8.810,8.830,2008,101094
1509545520,8.810,8.810,8.810,8.810,2008,101094
1509545580,8.820,8.810,8.810,8.820,2008,101094
1509545640,8.810,8.810,8.810,8.810,2008,101094
1509545700,8.810,8.810,8.810,8.810,3414,111135
1509545760,8.810,8.810,8.810,8.810,3414,111135
1509545820,8.810,8.810,8.810,8.820,3414,111135
1509545880,8.810,8.810,8.810,8.810,3414,111135
1509545940,8.810,8.810,8.810,8.810,3414,111135
1509546000,8.810,8.800,8.800,8.810,1044,128205
1509546060,8.800,8.800,8.800,8.800,1044,128205
1509546120,8.800,8.800,8.800,8.800,1044,128205
1509546180,8.800,8.800,8.800,8.800,1044,128205
1509546240,8.800,8.800,8.800,8.800,1044,128205
1509546300,8.800,8.800,8.800,8.800,681,133425
1509546360,8.800,8.800,8.800,8.800,679,133425
1509546420,8.800,8.800,8.800,8.800,679,133425
1509546480,8.790,8.790,8.790,8.790,679,133425
1509546540,8.790,8.790,8.790,8.790,679,133425
1509546600,8.790,8.780,8.780,8.790,5188,136822
1509546660,8.790,8.760,8.760,8.790,5185,136822
1509546720,8.790,8.760,8.760,8.790,5185,136822
1509546780,8.760,8.760,8.760,8.760,5185,136822
1509546840,8.760,8.750,8.750,8.760,5185,136822
1509546900,8.750,8.760,8.750,8.760,3742,162750
1509546960,8.770,8.770,8.770,8.770,3742,162750
1509547020,8.770,8.790,8.770,8.790,3742,162750
1509547080,8.800,8.810,8.800,8.810,3742,162750
1509547140,8.810,8.810,8.810,8.820,3742,162750
1509547200,8.820,8.820,8.810,8.820,3162,181460
1509547260,8.810,8.820,8.810,8.820,3161,181460
1509547320,8.820,8.820,8.820,8.830,3161,181460
1509547380,8.830,8.820,8.820,8.830,3161,181460
1509547440,8.830,8.830,8.820,8.830,3161,181460
1509547500,8.820,8.830,8.820,8.830,3947,197266
