1525181400,232.490,232.030,232.010,232.490,10927,0
1525181520,232.380,232.350,232.350,232.590,0,0
1525181580,232.820,232.820,232.820,232.820,0,0
1525181640,232.630,232.390,232.390,232.630,0,0
1525181700,232.050,232.120,232.000,232.190,11414,10927
1525181760,231.750,231.750,231.750,231.750,0,0
1525181820,231.990,231.990,231.990,231.990,0,0
1525181880,231.720,231.920,231.720,231.920,0,0
1525181940,231.770,231.800,231.730,231.800,0,0
1525182000,231.910,231.550,231.550,232.030,5107,22341
1525182060,231.520,231.760,231.520,231.760,0,0
1525182120,231.650,231.650,231.650,231.650,0,0
1525182180,231.710,231.710,231.710,231.710,0,0
1525182240,231.590,231.590,231.590,231.590,0,0
1525182300,231.590,231.330,231.280,231.590,9655,27448
1525182360,231.330,231.060,231.060,231.330,0,0
1525182420,231.150,231.100,231.100,231.150,0,0
1525182480,231.090,231.090,231.090,231.090,0,0
1525182540,231.120,231.050,231.050,231.120,0,0
1525182600,230.850,230.850,230.850,230.850,10656,37103
1525182660,230.980,230.910,230.910,231.030,0,0
1525182720,230.760,230.760,230.760,230.760,0,0
1525182780,230.770,230.780,230.760,230.780,0,0
1525182840,230.790,230.740,230.730,230.790,0,0
1525182900,230.750,230.860,230.750,230.860,8577,47759
1525182960,230.740,230.850,230.740,230.870,0,0
1525183020,230.880,230.840,230.840,230.880,0,0
1525183080,230.920,230.840,230.840,230.920,0,0
1525183140,230.910,230.860,230.860,230.910,0,0
1525183200,230.650,230.760,230.650,230.760,11729,56336
1525183260,230.570,230.610,230.570,230.610,0,0
1525183320,230.540,230.780,230.540,230.800,0,0
1525183380,230.760,230.760,230.760,230.760,0,0
1525183440,230.780,230.860,230.750,230.860,0,0
1525183500,230.780,230.690,230.690,230.780,5683,68065
1525183560,230.710,230.710,230.710,230.710,0,0
1525183620,230.590,230.350,230.350,230.620,0,0
1525183680,230.350,230.360,230.350,230.360,0,0
1525183740,230.450,230.450,230.450,230.450,0,0
1525183800,230.460,230.510,230.460,230.510,3830,73748
1525183860,230.550,230.650,230.550,230.650,0,0
1525183920,230.570,230.640,230.520,230.640,0,0
1525184040,230.720,230.720,230.720,230.720,0,0
1525184100,230.760,230.820,230.760,230.820,9039,77578
1525184160,230.760,230.760,230.760,230.760,0,0
1525184220,230.700,230.530,230.530,230.700,0,0
1525184340,230.590,230.590,230.590,230.590,0,0
1525184400,230.610,230.610,230.610,230.610,7320,86617
1525184460,230.670,230.550,230.550,230.670,0,0
1525184520,230.500,230.500,230.500,230.500,0,0
1525184580,230.540,230.440,230.440,230.540,0,0
1525184700,230.340,230.340,230.340,230.340,14794,93937
1525184760,230.530,230.470,230.470,230.530,0,0
1525184820,230.310,230.210,230.210,230.310,0,0
1525184880,230.410,230.300,230.300,230.410,0,0
1525184940,230.320,230.320,230.320,230.320,0,0
1525185000,230.320,230.320,230.320,230.320,17672,108731
1525185120,229.970,230.180,229.970,230.180,0,0
1525185180,230.230,230.460,230.230,230.460,0,0
1525185240,230.400,230.440,230.400,230.440,0,0
1525185300,230.390,230.350,230.350,230.440,9834,126403
1525185360,230.210,230.210,230.210,230.210,0,0
1525185420,230.240,230.350,230.240,230.350,0,0
1525185480,230.220,230.190,230.190,230.220,0,0
1525185540,230.200,230.200,230.200,230.200,0,0
1525185600,230.180,230.180,230.180,230.180,436,136237
1525185900,229.870,229.870,229.870,229.870,16938,136673
1525185960,229.820,229.820,229.820,229.820,0,0
1525186020,229.820,229.830,229.820,229.830,0,0
1525186140,229.830,229.830,229.830,229.830,0,0
1525186200,229.800,229.840,229.800,229.840,12277,153611
1525186260,229.760,229.640,229.510,229.760,0,0
1525186380,229.730,229.720,229.720,229.730,0,0
1525186440,229.610,229.570,229.570,229.610,0,0
1525186500,229.580,229.500,229.500,229.620,6725,165888
1525186560,229.560,229.550,229.510,229.560,0,0
1525186680,229.680,229.650,229.650,229.680,0,0
1525186740,229.600,229.530,229.530,229.600,0,0
1525186800,229.580,229.480,229.460,229.580,12606,172613
1525186860,229.410,229.280,229.280,229.460,0,0
1525186920,229.180,229.150,229.140,229.180,0,0
1525187040,229.130,229.020,229.020,229.130,0,0
1525187100,229.090,229.060,229.060,229.130,10242,185219
1525187160,229.040,229.000,229.000,229.040,0,0
1525187220,228.920,228.930,228.920,228.930,0,0
1525187280,229.000,229.030,229.000,229.060,0,0
1525187340,229.010,229.030,229.010,229.030,0,0
1525187400,229.020,229.000,229.000,229.020,13804,195461
1525187460,228.970,228.970,228.970,228.970,0,0
1525187520,228.960,228.900,228.900,228.960,0,0
1525187580,228.920,228.970,228.920,228.970,0,0
1525187640,228.900,228.950,228.900,229.020,0,0
1525187700,228.890,228.970,228.890,228.970,9262,209265
1525187760,229.110,229.240,229.110,229.240,0,0
1525187820,229.340,229.340,229.340,229.340,0,0
1525187940,229.220,229.200,229.200,229.220,0,0
1525188000,229.340,229.340,229.340,229.340,3845,218527
1525188060,229.530,229.530,229.530,229.530,0,0
1525188120,229.520,229.520,229.520,229.520,0,0
1525188180,229.510,229.510,229.510,229.510,0,0
1525188300,229.520,229.520,229.520,229.520,11693,222372
1525188420,229.390,229.400,229.390,229.400,0,0
1525188480,229.470,229.440,229.440,229.470,0,0
1525188540,229.260,229.140,229.140,229.280,0,0
1525188600,229.220,229.220,229.220,229.220,12130,234065
1525188660,229.300,229.360,229.300,229.360,0,0
1525188720,229.380,229.320,229.320,229.500,0,0
1525188780,229.350,229.280,229.280,229.350,0,0
1525188840,229.220,229.180,229.070,229.220,0,0
1525188900,229.190,229.210,229.190,229.300,6281,246195
1525188960,229.250,229.460,229.250,229.460,0,0
1525189020,229.410,229.510,229.410,229.510,0,0
1525189080,229.360,229.400,229.360,229.440,0,0
1525189140,229.410,229.400,229.400,229.470,0,0
1525189200,229.410,229.420,229.410,229.420,6640,252476
1525189260,229.380,229.380,229.380,229.380,0,0
1525189320,229.390,229.390,229.390,229.390,0,0
1525189380,229.370,229.310,229.310,229.410,0,0
1525189440,229.390,229.380,229.370,229.390,0,0
1525189500,229.340,229.300,229.300,229.400,6614,259116
1525189560,229.270,229.270,229.270,229.270,0,0
1525189620,229.220,229.210,229.210,229.290,0,0
1525189680,229.250,229.270,229.250,229.270,0,0
1525189740,229.250,229.230,229.230,229.250,0,0
1525189800,229.250,229.250,229.250,229.250,11521,265730
1525189860,229.250,229.200,229.200,229.300,0,0
1525189920,229.070,229.060,229.060,229.150,0,0
1525189980,229.050,229.010,229.010,229.050,0,0
1525190040,229.010,229.030,229.000,229.030,0,0
1525190100,228.970,229.000,228.970,229.010,6763,277251
1525190160,229.050,229.050,229.050,229.050,0,0
1525190220,229.010,228.990,228.990,229.010,0,0
1525190280,228.980,228.910,228.910,228.980,0,0
