1514854500,226.560,226.560,226.560,226.560,0,0
1514854740,226.560,226.560,226.560,226.560,0,0
1514903400,229.330,229.160,229.160,229.460,68003,0
1514903460,229.270,228.730,228.660,229.270,0,0
1514903520,228.570,228.300,228.300,228.570,0,0
1514903580,228.590,228.990,228.590,228.990,0,0
1514903640,229.060,228.830,228.810,229.200,0,0
1514903700,228.500,229.190,228.500,229.190,26490,68003
1514903760,229.270,229.070,229.070,229.270,0,0
1514903820,228.780,229.130,228.780,229.130,0,0
1514903880,229.090,229.070,228.870,229.090,0,0
1514903940,229.150,229.070,229.070,229.240,0,0
1514904000,229.120,228.930,228.930,229.130,27050,94493
1514904060,228.930,229.190,228.910,229.190,0,0
1514904120,229.030,228.960,228.900,229.140,0,0
1514904180,228.800,228.720,228.720,228.810,0,0
1514904240,228.690,228.680,228.630,228.710,0,0
1514904300,228.640,228.430,228.410,228.640,19554,121543
1514904360,228.400,228.300,228.300,228.480,0,0
1514904420,228.280,228.150,228.140,228.280,0,0
1514904480,228.120,228.180,228.070,228.180,0,0
1514904540,228.120,228.000,228.000,228.120,0,0
1514904600,227.850,228.010,227.810,228.120,34099,141097
1514904660,228.060,228.040,228.040,228.080,0,0
1514904720,227.990,227.950,227.950,227.990,0,0
1514904780,227.830,227.810,227.790,227.830,0,0
1514904840,227.780,227.680,227.590,227.850,0,0
1514904900,227.560,227.450,227.450,227.560,24978,175196
1514904960,227.440,227.250,227.090,227.440,0,0
1514905020,227.180,227.250,227.180,227.250,0,0
1514905080,227.280,227.430,227.220,227.480,0,0
1514905140,227.460,227.370,227.320,227.460,0,0
1514905200,227.320,227.530,227.220,227.550,269191,200174
1514905260,227.650,227.580,227.510,227.760,0,0
1514905320,227.550,227.440,227.440,227.560,0,0
1514905380,227.310,227.220,227.210,227.310,0,0
1514905440,227.220,227.340,227.220,227.340,0,0
1514905500,227.250,227.330,227.250,227.330,23894,469365
1514905560,227.370,227.530,227.370,227.530,0,0
1514905620,227.630,227.800,227.590,227.800,0,0
1514905680,227.710,227.290,227.280,227.710,0,0
1514905740,227.310,227.380,227.310,227.380,0,0
1514905800,227.390,227.220,227.220,227.460,26575,493259
1514905860,227.250,227.220,227.220,227.250,0,0
1514905920,227.280,227.290,227.280,227.320,0,0
1514905980,227.290,227.280,227.280,227.290,0,0
1514906040,227.330,227.340,227.330,227.340,0,0
1514906100,227.400,227.420,227.340,227.420,16542,519834
1514906160,227.630,227.460,227.460,227.630,0,0
1514906220,227.410,227.410,227.410,227.410,0,0
1514906280,227.400,227.410,227.400,227.410,0,0
1514906340,227.420,227.450,227.420,227.450,0,0
1514906400,227.440,227.440,227.440,227.440,19938,536376
1514906460,227.420,227.470,227.420,227.470,0,0
1514906520,227.470,227.500,227.450,227.500,0,0
1514906580,227.460,227.520,227.460,227.520,0,0
1514906640,227.490,227.480,227.460,227.490,0,0
1514906700,227.490,227.620,227.490,227.620,19688,556314
1514906760,227.570,227.560,227.560,227.570,0,0
1514906880,227.570,227.710,227.570,227.710,0,0
1514906940,227.710,227.720,227.710,227.720,0,0
1514907000,227.610,227.560,227.560,227.610,81630,576002
1514907060,227.500,227.460,227.460,227.500,0,0
1514907120,227.500,227.440,227.440,227.500,0,0
