1504272600,9.400,9.400,9.400,9.400,0,0
1504272660,9.400,9.400,9.400,9.400,0,0
1504272720,9.400,9.400,9.400,9.400,0,0
1504272780,9.400,9.400,9.400,9.400,0,0
1504272840,9.400,9.400,9.400,9.400,0,0
1504272900,9.400,9.400,9.400,9.400,0,0
1504272960,9.400,9.400,9.400,9.400,0,0
1504273020,9.400,9.400,9.400,9.400,0,0
1504273080,9.400,9.400,9.400,9.400,0,0
1504273140,9.400,9.400,9.400,9.400,0,0
1504273200,9.400,9.400,9.400,9.400,93,0
1504273260,9.600,9.600,9.600,9.600,90,0
1504273320,9.600,9.600,9.600,9.600,90,0
1504273380,9.600,9.600,9.600,9.600,90,0
1504273440,9.600,9.600,9.600,9.600,90,0
1504273500,9.600,9.600,9.600,9.600,90,0
1504273560,9.600,9.600,9.600,9.600,90,0
1504273620,9.600,9.600,9.600,9.600,90,0
1504273680,9.600,9.600,9.600,9.600,90,0
1504273740,9.600,9.600,9.600,9.600,90,0
1504273800,9.600,9.600,9.600,9.600,90,0
1504273860,9.600,9.600,9.600,9.600,90,0
1504273920,9.600,9.600,9.600,9.600,90,0
1504273980,9.600,9.600,9.600,9.600,90,0
1504274040,9.600,9.600,9.600,9.600,90,0
1504274100,9.600,9.600,9.600,9.600,90,0
1504274160,9.600,9.600,9.600,9.600,90,0
1504274220,9.600,9.600,9.600,9.600,90,0
1504274280,9.600,9.600,9.600,9.600,90,0
1504274340,9.600,9.600,9.600,9.600,90,0
1504274400,9.600,9.600,9.600,9.600,90,0
1504274460,9.600,9.600,9.600,9.600,90,0
1504274520,9.600,9.600,9.600,9.600,90,0
1504274580,9.600,9.600,9.600,9.600,90,0
1504274640,9.600,9.600,9.600,9.600,90,0
1504274700,9.600,9.600,9.600,9.600,231,453
1504274760,9.500,9.450,9.450,9.500,230,453
1504274820,9.500,9.450,9.450,9.500,230,453
1504274880,9.500,9.450,9.450,9.500,230,453
1504274940,9.500,9.450,9.450,9.500,230,453
1504275000,9.500,9.450,9.450,9.500,230,453
1504275060,9.500,9.450,9.450,9.500,230,453
1504275120,9.500,9.450,9.450,9.500,230,453
1504275180,9.500,9.450,9.450,9.500,230,453
1504275240,9.500,9.450,9.450,9.500,230,453
1504275300,9.500,9.450,9.450,9.500,230,453
1504275360,9.500,9.450,9.450,9.500,230,453
1504275420,9.500,9.450,9.450,9.500,230,453
1504275480,9.500,9.450,9.450,9.500,230,453
1504275540,9.500,9.450,9.450,9.500,230,453
1504275600,9.500,9.450,9.450,9.500,230,453
1504275660,9.500,9.450,9.450,9.500,230,453
1504275720,9.500,9.450,9.450,9.500,230,453
1504275780,9.500,9.450,9.450,9.500,230,453
1504275840,9.500,9.450,9.450,9.500,230,453
1504275900,9.500,9.500,9.500,9.500,744,1604
1504275960,9.500,9.500,9.500,9.500,740,1604
1504276020,9.500,9.500,9.500,9.500,740,1604
1504276080,9.500,9.500,9.500,9.500,740,1604
1504276140,9.500,9.500,9.500,9.500,740,1604
1504276200,9.500,9.500,9.500,9.500,740,1604
1504276260,9.500,9.500,9.500,9.500,740,1604
1504276320,9.500,9.500,9.500,9.500,740,1604
1504276380,9.500,9.500,9.500,9.500,740,1604
1504276440,9.500,9.500,9.500,9.500,740,1604
1504276500,9.500,9.500,9.500,9.500,256,5308
1504276560,9.500,9.500,9.500,9.500,252,5308
1504276620,9.500,9.500,9.500,9.500,252,5308
1504276680,9.500,9.500,9.500,9.500,252,5308
1504276740,9.500,9.500,9.500,9.500,252,5308
1504276800,9.500,9.500,9.500,9.500,252,5308
1504276860,9.500,9.500,9.500,9.500,252,5308
1504276920,9.500,9.500,9.500,9.500,252,5308
1504276980,9.500,9.500,9.500,9.500,252,5308
1504277040,9.500,9.500,9.500,9.500,252,5308
1504277100,9.500,9.500,9.500,9.500,974,6572
1504277160,9.500,9.500,9.500,9.500,974,6572
1504277220,9.512,9.550,9.512,9.550,974,6572
1504277280,9.525,9.550,9.525,9.550,974,6572
1504277340,9.525,9.550,9.525,9.550,974,6572
1504277400,9.525,9.550,9.525,9.550,974,6572
1504277460,9.525,9.550,9.525,9.550,974,6572
1504277520,9.525,9.550,9.525,9.550,974,6572
1504277580,9.525,9.550,9.525,9.550,974,6572
1504277640,9.525,9.550,9.525,9.550,974,6572
1504277700,9.525,9.550,9.525,9.550,363,11442
1504277760,9.525,9.550,9.525,9.550,363,11442
1504277820,9.525,9.550,9.525,9.550,363,11442
1504277880,9.525,9.550,9.525,9.550,363,11442
1504277940,9.550,9.550,9.550,9.550,363,11442
