1512138600,12.100,12.100,12.100,12.100,0,0
1512138660,12.100,12.100,12.100,12.100,0,0
1512138720,12.100,12.100,12.100,12.100,0,0
1512138780,12.100,12.100,12.100,12.100,0,0
1512138840,12.100,12.100,12.100,12.100,0,0
1512138900,12.100,12.100,12.100,12.100,211,0
1512138960,12.100,12.100,12.100,12.100,209,0
1512139020,12.100,12.100,12.100,12.100,209,0
1512139080,12.100,12.100,12.100,12.100,209,0
1512139140,12.150,12.150,12.150,12.150,209,0
1512139200,12.150,12.150,12.150,12.150,64,1047
1512139260,12.150,12.150,12.150,12.150,60,1047
1512139320,12.200,12.200,12.200,12.200,60,1047
1512139380,12.200,12.200,12.200,12.200,60,1047
1512139440,12.200,12.200,12.200,12.200,60,1047
1512139500,12.200,12.200,12.200,12.200,40,1351
1512139560,12.200,12.200,12.200,12.200,40,1351
1512139620,12.200,12.200,12.200,12.200,40,1351
1512139680,12.100,12.100,12.100,12.100,40,1351
1512139740,12.100,12.100,12.100,12.100,40,1351
1512139800,12.100,12.100,12.100,12.100,40,1351
1512139860,12.100,12.100,12.100,12.100,40,1351
1512139920,12.100,12.100,12.100,12.100,40,1351
1512139980,12.100,12.100,12.100,12.100,40,1351
1512140040,12.100,12.100,12.100,12.100,40,1351
1512140100,12.100,12.100,12.100,12.100,180,1551
1512140160,12.100,12.100,12.100,12.100,176,1551
1512140220,12.100,12.100,12.100,12.100,176,1551
1512140280,12.100,12.100,12.100,12.100,176,1551
1512140340,12.000,12.000,12.000,12.000,176,1551
1512140400,12.000,12.000,12.000,12.000,62,2435
1512140460,11.950,11.950,11.950,11.950,62,2435
1512140520,11.950,11.950,11.950,11.950,62,2435
1512140580,11.950,11.950,11.950,11.950,62,2435
1512140640,11.950,11.950,11.950,11.950,62,2435
1512140700,11.950,11.950,11.950,11.950,62,2435
1512140760,11.950,11.950,11.950,11.950,62,2435
1512140820,11.950,11.950,11.950,11.950,62,2435
1512140880,11.950,11.950,11.950,11.950,62,2435
1512140940,11.950,11.950,11.950,11.950,62,2435
1512141000,11.950,11.950,11.950,11.950,62,2435
1512141060,11.950,11.950,11.950,11.950,62,2435
1512141120,11.950,11.950,11.950,11.950,62,2435
1512141180,11.950,11.950,11.950,11.950,62,2435
1512141240,11.950,11.950,11.950,11.950,62,2435
1512141300,11.950,11.950,11.950,11.950,216,2745
1512141360,11.950,11.950,11.950,11.950,212,2745
1512141420,11.950,11.850,11.850,11.950,212,2745
1512141480,11.950,11.850,11.850,11.950,212,2745
1512141540,11.950,11.850,11.850,11.950,212,2745
1512141600,11.950,11.850,11.850,11.950,212,2745
1512141660,11.950,11.850,11.850,11.950,212,2745
1512141720,11.950,11.850,11.850,11.950,212,2745
1512141780,11.950,11.850,11.850,11.950,212,2745
1512141840,11.950,11.850,11.850,11.950,212,2745
1512141900,11.950,11.850,11.850,11.950,212,2745
1512141960,11.950,11.850,11.850,11.950,212,2745
1512142020,11.950,11.850,11.850,11.950,212,2745
1512142080,11.950,11.850,11.850,11.950,212,2745
1512142140,11.950,11.850,11.850,11.950,212,2745
1512142200,11.950,11.850,11.850,11.950,146,3809
1512142260,11.800,11.800,11.800,11.800,142,3809
1512142320,11.800,11.800,11.800,11.800,142,3809
1512142380,11.800,11.800,11.800,11.800,142,3809
1512142440,11.800,11.800,11.800,11.800,142,3809
1512142500,11.800,11.800,11.800,11.800,142,3809
1512142560,11.800,11.800,11.800,11.800,142,3809
1512142620,11.800,11.800,11.800,11.800,142,3809
1512142680,11.800,11.800,11.800,11.800,142,3809
1512142740,11.800,11.800,11.800,11.800,142,3809
1512142800,11.800,11.800,11.800,11.800,142,3809
1512142860,11.800,11.800,11.800,11.800,142,3809
1512142920,11.800,11.800,11.800,11.800,142,3809
1512142980,11.800,11.800,11.800,11.800,142,3809
1512143040,11.800,11.800,11.800,11.800,142,3809
1512143100,11.800,11.800,11.800,11.800,142,3809
1512143160,11.800,11.800,11.800,11.800,142,3809
1512143220,11.800,11.800,11.800,11.800,142,3809
1512143280,11.800,11.800,11.800,11.800,142,3809
1512143340,11.800,11.800,11.800,11.800,142,3809
1512143400,11.800,11.800,11.800,11.800,142,3809
1512143460,11.800,11.800,11.800,11.800,142,3809
1512143520,11.800,11.800,11.800,11.800,142,3809
1512143580,11.800,11.800,11.800,11.800,142,3809
1512143640,11.800,11.800,11.800,11.800,142,3809
1512143700,11.800,11.800,11.800,11.800,179,4523
1512143760,11.800,11.800,11.800,11.800,175,4523
1512143820,11.800,11.800,11.800,11.800,175,4523
1512143880,11.800,11.800,11.800,11.800,175,4523
1512143940,11.800,11.750,11.750,11.800,175,4523
1512144000,11.800,11.750,11.750,11.800,22,5402
1512144060,11.725,11.725,11.725,11.725,22,5402
1512144120,11.725,11.725,11.725,11.725,22,5402
1512144180,11.725,11.725,11.725,11.725,22,5402
1512144240,11.725,11.725,11.725,11.725,22,5402
1512144300,11.725,11.725,11.725,11.725,22,5402
1512144360,11.725,11.725,11.725,11.725,22,5402
1512144420,11.725,11.725,11.725,11.725,22,5402
1512144480,11.725,11.725,11.725,11.725,22,5402
1512144540,11.725,11.725,11.725,11.725,22,5402
1512144600,11.650,11.650,11.650,11.650,221,5512
