1527859800,45.090,45.090,45.090,45.090,10971,0
1527859860,45.150,45.150,45.150,45.150,0,0
1527859980,45.060,45.090,45.060,45.090,0,0
1527860040,45.100,45.110,45.100,45.110,0,0
1527860100,45.120,45.130,45.120,45.150,5411,10971
1527860160,45.210,45.210,45.210,45.210,0,0
1527860340,45.210,45.210,45.210,45.210,0,0
1527860400,45.190,45.190,45.190,45.190,949,16382
1527860460,45.170,45.160,45.160,45.170,0,0
1527860700,45.180,45.180,45.180,45.180,4037,17331
1527860760,45.180,45.180,45.180,45.180,0,0
1527860820,45.190,45.190,45.190,45.190,0,0
1527860940,45.200,45.190,45.190,45.200,0,0
1527861000,45.180,45.180,45.180,45.180,8385,21368
1527861060,45.210,45.210,45.210,45.210,0,0
1527861120,45.210,45.250,45.210,45.250,0,0
1527861180,45.260,45.260,45.260,45.260,0,0
1527861240,45.260,45.260,45.260,45.260,0,0
1527861300,45.250,45.220,45.220,45.250,3598,29753
1527861360,45.230,45.230,45.230,45.230,0,0
1527861480,45.230,45.230,45.230,45.230,0,0
1527861600,45.250,45.250,45.250,45.250,19108,33351
1527861660,45.250,45.270,45.250,45.270,0,0
1527861720,45.260,45.270,45.260,45.270,0,0
1527861780,45.260,45.260,45.260,45.260,0,0
1527861840,45.270,45.280,45.270,45.280,0,0
1527861900,45.290,45.300,45.290,45.300,20425,52459
1527861960,45.300,45.300,45.300,45.300,0,0
1527862020,45.300,45.290,45.290,45.300,0,0
1527862080,45.300,45.300,45.300,45.300,0,0
1527862140,45.310,45.300,45.300,45.310,0,0
1527862200,45.290,45.300,45.290,45.300,4243,72884
1527862260,45.300,45.310,45.300,45.310,0,0
1527862320,45.300,45.300,45.300,45.300,0,0
1527862380,45.310,45.310,45.310,45.310,0,0
1527862500,45.300,45.300,45.300,45.300,3377,77127
1527862560,45.280,45.280,45.280,45.280,0,0
1527862800,45.310,45.310,45.310,45.310,10049,80504
1527862860,45.320,45.310,45.310,45.320,0,0
1527862920,45.310,45.320,45.310,45.320,0,0
1527862980,45.330,45.320,45.320,45.330,0,0
1527863100,45.310,45.310,45.310,45.310,3526,90553
1527863160,45.300,45.300,45.300,45.300,0,0
1527863220,45.300,45.280,45.280,45.300,0,0
