1514903400,68.910,69.220,68.910,69.370,52433,0
1514903460,69.120,69.080,68.860,69.120,52430,0
1514903520,69.130,69.000,69.000,69.130,52430,0
1514903580,68.920,68.910,68.890,69.000,52430,0
1514903640,68.810,68.670,68.540,68.910,52430,0
1514903700,68.620,68.770,68.620,68.850,12122,262153
1514903760,68.770,68.660,68.660,68.780,12122,262153
1514903820,68.670,68.820,68.660,68.910,12122,262153
1514903880,68.820,68.800,68.720,68.820,12122,262153
1514903940,68.830,68.900,68.830,68.960,12122,262153
1514904000,68.900,68.940,68.900,68.980,20382,322763
1514904060,68.960,69.000,68.950,69.020,20379,322763
1514904120,69.010,69.050,69.010,69.050,20379,322763
1514904180,69.000,69.170,69.000,69.170,20379,322763
1514904240,69.170,69.190,69.170,69.300,20379,322763
1514904300,69.210,69.220,69.190,69.230,6840,424661
1514904360,69.230,69.200,69.200,69.290,6837,424661
1514904420,69.160,69.190,69.160,69.200,6837,424661
1514904480,69.200,69.230,69.200,69.230,6837,424661
1514904540,69.230,69.290,69.230,69.290,6837,424661
1514904600,69.290,69.390,69.290,69.400,8197,458849
1514904660,69.370,69.270,69.270,69.370,8194,458849
1514904720,69.260,69.270,69.260,69.280,8194,458849
1514904780,69.270,69.250,69.250,69.290,8194,458849
1514904840,69.260,69.270,69.250,69.270,8194,458849
1514904900,69.270,69.280,69.220,69.290,6690,499822
1514904960,69.280,69.310,69.280,69.310,6687,499822
1514905020,69.360,69.390,69.360,69.400,6687,499822
1514905080,69.380,69.440,69.380,69.440,6687,499822
1514905140,69.440,69.410,69.410,69.440,6687,499822
1514905200,69.410,69.580,69.410,69.580,15428,533260
1514905260,69.580,69.620,69.580,69.670,15424,533260
1514905320,69.640,69.660,69.640,69.720,15424,533260
1514905380,69.660,69.730,69.660,69.730,15424,533260
1514905440,69.780,69.750,69.720,69.860,15424,533260
1514905500,69.750,69.610,69.610,69.750,8398,610384
1514905560,69.590,69.600,69.590,69.610,8394,610384
1514905620,69.570,69.510,69.510,69.570,8394,610384
1514905680,69.520,69.490,69.490,69.520,8394,610384
1514905740,69.480,69.450,69.450,69.480,8394,610384
1514905800,69.450,69.500,69.450,69.500,9351,652358
1514905860,69.490,69.500,69.490,69.500,9349,652358
1514905920,69.520,69.570,69.520,69.570,9349,652358
1514905980,69.570,69.590,69.560,69.590,9349,652358
1514906040,69.600,69.550,69.550,69.600,9349,652358
1514906100,69.520,69.500,69.480,69.520,5826,699105
1514906160,69.500,69.560,69.500,69.560,5825,699105
1514906220,69.570,69.540,69.540,69.570,5825,699105
1514906280,69.560,69.560,69.560,69.560,5825,699105
1514906340,69.570,69.570,69.570,69.570,5825,699105
1514906400,69.530,69.520,69.520,69.530,9028,728231
1514906460,69.520,69.490,69.480,69.520,9026,728231
1514906520,69.480,69.530,69.480,69.530,9026,728231
1514906580,69.550,69.530,69.520,69.570,9026,728231
1514906640,69.530,69.520,69.520,69.570,9026,728231
1514906700,69.540,69.540,69.540,69.540,6450,773363
1514906760,69.530,69.540,69.530,69.540,6449,773363
1514906820,69.510,69.470,69.470,69.510,6449,773363
1514906880,69.450,69.410,69.400,69.460,6449,773363
1514906940,69.390,69.470,69.390,69.470,6449,773363
1514907000,69.520,69.510,69.480,69.520,6896,805609
1514907060,69.510,69.490,69.490,69.520,6895,805609
1514907120,69.470,69.570,69.470,69.570,6895,805609
1514907180,69.570,69.540,69.540,69.570,6895,805609
1514907240,69.500,69.500,69.500,69.500,6895,805609
1514907300,69.510,69.580,69.510,69.580,5446,840085
1514907360,69.590,69.600,69.590,69.600,5443,840085
1514907420,69.600,69.560,69.560,69.600,5443,840085
1514907480,69.550,69.480,69.470,69.550,5443,840085
1514907540,69.460,69.490,69.460,69.500,5443,840085
1514907600,69.490,69.500,69.490,69.510,6391,867303
1514907660,69.550,69.540,69.540,69.550,6387,867303
1514907720,69.530,69.540,69.500,69.540,6387,867303
1514907780,69.540,69.580,69.540,69.580,6387,867303
1514907840,69.610,69.530,69.530,69.630,6387,867303
1514907900,69.560,69.590,69.560,69.590,3404,899242
1514907960,69.560,69.540,69.530,69.560,3403,899242
1514908020,69.570,69.580,69.570,69.610,3403,899242
1514908080,69.570,69.540,69.540,69.570,3403,899242
1514908140,69.550,69.550,69.550,69.550,3403,899242
1514908200,69.540,69.550,69.530,69.560,5040,916258
1514908260,69.560,69.590,69.560,69.590,5037,916258
1514908320,69.600,69.610,69.600,69.640,5037,916258
1514908380,69.610,69.620,69.610,69.630,5037,916258
1514908440,69.610,69.600,69.540,69.610,5037,916258
1514908500,69.610,69.520,69.520,69.610,5215,941446
1514908560,69.520,69.550,69.520,69.550,5212,941446
1514908620,69.540,69.550,69.530,69.550,5212,941446
1514908680,69.530,69.520,69.500,69.530,5212,941446
1514908740,69.530,69.440,69.440,69.530,5212,941446
1514908800,69.440,69.480,69.440,69.490,5897,967509
1514908860,69.440,69.480,69.440,69.490,5893,967509
1514908920,69.480,69.420,69.420,69.480,5893,967509
1514908980,69.430,69.430,69.430,69.430,5893,967509
1514909040,69.460,69.370,69.370,69.460,5893,967509
1514909100,69.390,69.400,69.390,69.400,9533,996978
1514909160,69.410,69.220,69.220,69.410,9529,996978
1514909220,69.260,69.270,69.260,69.290,9529,996978
1514909280,69.320,69.330,69.320,69.330,9529,996978
1514909340,69.320,69.290,69.290,69.320,9529,996978
1514909400,69.240,69.280,69.240,69.280,4463,1044627
1514909460,69.290,69.310,69.290,69.310,4461,1044627
1514909520,69.320,69.300,69.290,69.320,4461,1044627
1514909580,69.290,69.280,69.280,69.290,4461,1044627
1514909640,69.280,69.310,69.270,69.310,4461,1044627
1514909700,69.280,69.300,69.280,69.310,4697,1066934
1514909760,69.280,69.290,69.270,69.290,4693,1066934
1514909820,69.290,69.240,69.240,69.290,4693,1066934
1514909880,69.240,69.270,69.240,69.270,4693,1066934
1514909940,69.280,69.240,69.240,69.290,4693,1066934
1514910000,69.230,69.250,69.230,69.250,3880,1090403
1514910060,69.240,69.240,69.240,69.240,3876,1090403
1514910120,69.190,69.120,69.120,69.190,3876,1090403
1514910180,69.130,69.150,69.130,69.150,3876,1090403
1514910240,69.130,69.140,69.130,69.140,3876,1090403
1514910300,69.140,69.200,69.140,69.200,5239,1109787
1514910360,69.190,69.190,69.190,69.190,5239,1109787
1514910420,69.190,69.180,69.180,69.190,5239,1109787
1514910480,69.170,69.190,69.170,69.190,5239,1109787
1514910540,69.190,69.210,69.190,69.220,5239,1109787
1514910600,69.210,69.190,69.190,69.210,3791,1135982
1514910660,69.200,69.180,69.180,69.200,3791,1135982
1514910720,69.170,69.150,69.140,69.170,3791,1135982
1514910780,69.150,69.130,69.130,69.150,3791,1135982
1514910840,69.110,69.130,69.110,69.130,3791,1135982
1514910900,69.110,69.130,69.110,69.130,3367,1154937
1514910960,69.130,69.130,69.130,69.130,3365,1154937
1514911020,69.140,69.150,69.140,69.150,3365,1154937
1514911080,69.140,69.120,69.120,69.160,3365,1154937
1514911140,69.120,69.130,69.120,69.130,3365,1154937
1514911200,69.130,69.120,69.120,69.130,3277,1171764
1514911260,69.120,69.120,69.120,69.120,3275,1171764
1514911320,69.130,69.120,69.120,69.130,3275,1171764
1514911380,69.120,69.100,69.090,69.120,3275,1171764
1514911440,69.090,69.120,69.090,69.120,3275,1171764
1514911500,69.130,69.140,69.120,69.140,7042,1188141
1514911560,69.140,69.110,69.090,69.140,7038,1188141
1514911620,69.100,69.130,69.100,69.130,7038,1188141
1514911680,69.140,69.120,69.110,69.170,7038,1188141
1514911740,69.150,69.150,69.150,69.150,7038,1188141
1514911800,69.140,69.150,69.140,69.150,7279,1223335
1514911860,69.150,69.140,69.140,69.150,7275,1223335
1514911920,69.140,69.160,69.140,69.160,7275,1223335
1514911980,69.150,69.100,69.040,69.150,7275,1223335
1514912040,69.120,69.110,69.110,69.120,7275,1223335
1514912100,69.090,69.060,69.060,69.090,4329,1259714
1514912160,69.030,69.070,69.030,69.070,4326,1259714
1514912220,69.120,69.100,69.100,69.120,4326,1259714
1514912280,69.120,69.110,69.110,69.120,4326,1259714
1514912340,69.150,69.140,69.140,69.150,4326,1259714
1514912400,69.140,69.130,69.110,69.140,3561,1281347
1514912460,69.110,69.120,69.110,69.120,3559,1281347
1514912520,69.130,69.140,69.120,69.140,3559,1281347
1514912580,69.160,69.150,69.150,69.160,3559,1281347
1514912640,69.140,69.140,69.140,69.140,3559,1281347
1514912700,69.170,69.170,69.170,69.170,7207,1299144
1514912760,69.160,69.060,69.060,69.160,7207,1299144
1514912820,69.060,69.070,69.040,69.070,7207,1299144
1514912880,69.090,69.070,69.070,69.090,7207,1299144
1514912940,69.080,69.070,69.070,69.080,7207,1299144
1514913000,69.080,69.080,69.080,69.080,2035,1335179
1514913060,69.080,69.070,69.070,69.080,2033,1335179
1514913120,69.070,69.120,69.070,69.120,2033,1335179
1514913180,69.140,69.160,69.140,69.160,2033,1335179
1514913240,69.130,69.150,69.130,69.150,2033,1335179
1514913300,69.140,69.140,69.140,69.140,4818,1345346
1514913360,69.140,69.080,69.080,69.150,4816,1345346
1514913420,69.060,69.100,69.060,69.100,4816,1345346
1514913480,69.090,69.090,69.090,69.090,4816,1345346
1514913540,69.060,69.060,69.060,69.060,4816,1345346
1514913600,69.060,69.040,69.040,69.060,9054,1369428
1514913660,69.040,69.030,69.030,69.040,9051,1369428
1514913720,69.010,68.930,68.910,69.010,9051,1369428
1514913780,68.960,69.000,68.960,69.000,9051,1369428
1514913840,69.000,68.950,68.950,69.000,9051,1369428
1514913900,69.000,68.950,68.950,69.000,8718,1414686
1514913960,68.950,68.990,68.950,68.990,8714,1414686
1514914020,68.990,68.920,68.920,68.990,8714,1414686
1514914080,68.960,68.930,68.930,68.980,8714,1414686
1514914140,68.940,68.900,68.880,68.940,8714,1414686
1514914200,68.910,68.930,68.910,68.950,7047,1458260
