1525181400,270.460,270.800,270.460,271.300,27664,0
1525181460,270.770,270.770,270.770,270.770,0,0
1525181520,270.850,271.130,270.850,271.130,0,0
1525181580,271.150,271.660,271.150,271.690,0,0
1525181640,271.870,271.730,271.730,271.930,0,0
1525181700,272.130,272.270,272.130,272.280,36245,27664
1525181760,272.080,271.930,271.660,272.080,0,0
1525181820,272.250,271.740,271.740,272.250,0,0
1525181880,271.430,270.810,270.810,271.430,0,0
1525181940,270.610,268.950,268.800,270.680,0,0
1525182000,268.950,269.030,268.950,269.060,40218,63909
1525182060,269.100,268.700,268.570,269.130,0,0
1525182120,268.640,269.010,268.640,269.010,0,0
1525182180,269.130,269.220,268.900,269.410,0,0
1525182240,269.280,269.490,269.180,270.470,0,0
1525182300,269.470,269.440,269.200,269.470,38631,104127
1525182360,269.200,269.280,269.200,269.360,0,0
1525182420,269.290,269.230,269.170,269.290,0,0
1525182480,269.290,269.020,269.020,269.290,0,0
1525182540,268.930,268.450,268.450,268.980,0,0
1525182600,268.360,267.610,267.550,268.550,32941,142758
1525182660,267.900,267.880,267.830,268.150,0,0
1525182720,268.010,268.050,267.850,268.050,0,0
1525182780,267.840,268.420,267.840,268.420,0,0
1525182840,268.420,268.420,268.420,268.420,0,0
1525182900,268.270,268.340,268.270,268.470,22055,175699
1525182960,268.620,268.980,268.620,269.040,0,0
1525183020,268.920,269.030,268.870,269.110,0,0
1525183080,269.380,269.210,269.200,269.380,0,0
1525183140,269.110,269.230,269.110,269.440,0,0
1525183200,269.170,269.200,268.840,269.250,37581,197754
1525183260,269.130,269.040,269.020,269.130,0,0
1525183320,268.980,269.020,268.920,269.080,0,0
1525183380,268.990,269.620,268.990,269.760,0,0
1525183440,269.670,269.750,269.670,269.750,0,0
1525183500,269.830,269.700,269.620,269.830,37028,235335
1525183560,269.870,270.080,269.770,270.080,0,0
1525183620,270.080,270.540,270.080,270.560,0,0
1525183680,270.430,270.590,270.430,270.590,0,0
1525183740,270.720,270.680,270.640,270.880,0,0
1525183800,270.830,270.930,270.830,270.930,19347,272363
1525183860,270.890,270.900,270.890,271.070,0,0
1525183920,271.040,270.850,270.850,271.080,0,0
1525183980,270.910,271.100,270.910,271.180,0,0
1525184040,271.500,271.430,271.280,271.500,0,0
1525184100,271.430,271.430,271.430,271.430,28089,291710
1525184160,271.310,271.250,271.250,271.350,0,0
1525184220,271.160,271.640,271.160,271.640,0,0
1525184280,271.530,272.250,271.530,272.260,0,0
1525184340,272.510,273.070,272.390,273.070,0,0
1525184400,273.030,272.670,272.670,273.030,32872,319799
1525184460,272.660,273.180,272.660,273.180,0,0
1525184520,272.650,273.130,272.510,273.130,0,0
1525184580,272.920,272.720,272.720,272.920,0,0
1525184640,272.600,272.570,272.520,272.630,0,0
