1527859800,263.280,263.750,263.280,263.750,15575,0
1527859860,263.790,263.790,263.790,263.790,0,0
1527859920,262.890,263.270,262.890,263.340,0,0
1527859980,263.350,263.350,263.350,263.350,0,0
1527860040,263.100,263.340,263.100,263.340,0,0
1527860100,263.550,263.950,263.550,263.950,20400,15575
1527860160,263.760,263.390,263.390,263.760,0,0
1527860220,263.460,263.860,263.460,263.860,0,0
1527860340,264.090,264.210,264.010,264.210,0,0
1527860400,264.250,265.000,264.250,265.000,25501,35975
1527860460,265.010,265.030,265.010,265.140,0,0
1527860520,265.440,265.540,265.440,265.540,0,0
1527860580,265.520,265.760,265.520,265.760,0,0
1527860640,266.090,266.000,265.840,266.090,0,0
1527860700,266.140,266.290,266.140,266.290,30791,61476
1527860760,266.200,265.930,265.660,266.450,0,0
1527860820,266.000,265.140,265.140,266.100,0,0
1527860880,265.000,265.040,265.000,265.160,0,0
1527860940,264.930,263.990,263.990,264.930,0,0
1527861000,264.020,264.310,264.010,264.550,18308,92267
1527861060,264.330,264.450,264.270,264.450,0,0
1527861120,264.460,264.240,264.240,264.460,0,0
1527861180,264.170,264.430,264.170,264.430,0,0
1527861240,264.360,264.380,264.360,264.510,0,0
1527861300,264.570,264.500,264.450,264.580,12809,110575
1527861360,264.650,264.340,264.340,264.650,0,0
1527861420,264.380,264.380,264.380,264.380,0,0
1527861480,264.450,264.380,264.380,264.450,0,0
1527861540,264.310,264.150,264.000,264.310,0,0
1527861600,264.040,263.840,263.840,264.040,10344,123384
1527861660,263.820,264.160,263.820,264.200,0,0
1527861780,264.110,264.140,264.110,264.140,0,0
1527861840,263.830,263.860,263.830,263.860,0,0
1527861900,264.040,264.040,264.040,264.040,15888,133728
1527861960,263.710,263.550,263.550,263.710,0,0
1527862020,263.470,263.050,263.050,263.470,0,0
1527862080,263.240,263.210,263.160,263.240,0,0
1527862140,262.970,263.040,262.970,263.170,0,0
1527862200,263.070,263.070,263.070,263.070,17082,149616
1527862260,262.930,262.720,262.720,262.930,0,0
1527862320,262.500,262.500,262.500,262.500,0,0
1527862380,262.520,262.690,262.520,262.720,0,0
1527862440,262.580,262.660,262.580,262.660,0,0
1527862500,262.610,262.730,262.610,262.790,13266,166698
1527862560,262.780,262.380,262.380,262.880,0,0
1527862620,262.420,262.480,262.420,262.480,0,0
1527862680,262.590,262.710,262.590,262.710,0,0
1527862740,262.940,263.490,262.940,263.490,0,0
1527862800,263.690,264.100,263.690,264.130,22569,179964
1527862860,264.270,264.480,264.270,264.680,0,0
1527862920,264.770,264.880,264.650,265.010,0,0
1527862980,264.920,265.090,264.920,265.090,0,0
1527863040,265.030,264.880,264.880,265.050,0,0
1527863100,265.000,265.100,264.890,265.100,16887,202533
1527863160,265.130,265.190,264.990,265.190,0,0
1527863220,265.060,265.070,265.060,265.240,0,0
1527863280,265.200,265.130,264.950,265.300,0,0
1527863340,265.130,265.170,265.130,265.270,0,0
1527863400,265.170,265.240,265.170,265.340,12267,219420
1527863460,265.250,265.170,265.170,265.250,0,0
1527863520,265.120,265.160,265.120,265.160,0,0
1527863580,265.200,265.200,265.200,265.200,0,0
1527863640,265.210,265.140,265.140,265.210,0,0
1527863700,265.210,265.340,265.130,265.340,60529,231687
1527863760,265.350,265.560,265.330,265.560,0,0
1527863820,265.440,265.610,265.440,265.660,0,0
1527863880,265.620,265.400,265.400,265.620,0,0
1527863940,265.510,265.130,265.130,265.510,0,0
1527864000,264.960,264.510,264.510,264.960,13323,292216
1527864060,264.650,264.820,264.650,264.820,0,0
1527864120,264.790,265.000,264.790,265.000,0,0
