1514903400,338.450,339.280,338.450,339.280,40473,0
1514903460,339.600,339.600,339.600,339.600,0,0
1514903520,338.830,339.880,338.280,339.880,0,0
1514903580,339.930,338.560,338.560,340.190,0,0
1514903640,339.000,338.500,338.500,339.000,0,0
1514903700,339.060,339.200,339.060,339.750,23824,40473
1514903760,340.000,338.750,338.750,340.000,0,0
1514903820,338.900,339.430,338.900,339.430,0,0
1514903880,338.470,338.830,338.470,338.830,0,0
1514903940,338.670,338.950,338.570,339.310,0,0
1514904000,338.560,339.120,338.560,339.160,48779,64297
1514904060,339.130,338.070,338.070,339.130,0,0
1514904120,337.940,339.280,337.780,339.280,0,0
1514904180,339.370,339.710,339.370,339.970,0,0
1514904240,339.860,339.740,339.740,340.210,0,0
1514904300,340.190,339.800,339.700,340.190,22449,113076
1514904360,339.830,339.990,339.600,339.990,0,0
1514904420,340.070,339.740,339.740,340.240,0,0
1514904480,340.290,340.370,340.290,340.370,0,0
1514904540,340.350,340.620,340.350,340.900,0,0
1514904600,340.730,340.710,340.490,340.870,58201,135525
1514904660,340.770,340.980,340.310,340.980,0,0
1514904720,341.070,341.730,341.070,341.730,0,0
1514904780,341.780,342.830,341.690,342.830,0,0
1514904840,342.770,343.000,342.770,343.320,0,0
1514904900,342.860,341.870,341.870,342.860,55585,193726
1514904960,342.770,343.230,342.770,343.230,0,0
1514905020,343.220,344.360,343.220,344.360,0,0
1514905080,343.760,343.500,343.270,343.830,0,0
1514905140,343.700,343.940,343.470,344.170,0,0
1514905200,343.920,343.550,343.060,343.920,31203,249311
1514905260,343.440,342.450,342.440,343.440,0,0
1514905320,342.330,342.200,342.200,342.420,0,0
1514905380,342.190,341.650,341.650,342.190,0,0
1514905500,341.580,341.700,341.580,341.700,27124,280514
1514905620,342.410,342.990,342.410,342.990,0,0
1514905740,342.780,342.790,342.780,343.090,0,0
1514905800,342.710,342.700,342.700,342.710,56861,307638
1514905860,342.700,342.510,342.500,342.700,0,0
1514905920,342.710,344.500,342.520,344.500,0,0
1514905980,345.380,344.440,344.170,345.460,0,0
1514906040,343.880,344.060,343.880,344.540,0,0
1514906100,344.050,344.740,344.040,344.740,26191,364499
1514906160,344.430,343.860,343.860,344.730,0,0
1514906220,343.860,344.170,343.860,344.170,0,0
1514906280,344.750,344.770,344.750,344.990,0,0
1514906340,345.040,345.520,345.040,345.640,0,0
1514906400,345.250,345.750,345.010,346.050,34048,390690
1514906460,345.490,345.250,345.250,345.490,0,0
1514906520,345.250,344.960,344.750,345.250,0,0
1514906580,344.720,344.730,344.720,344.920,0,0
1514906640,344.350,344.940,343.900,344.940,0,0
1514906700,344.940,345.140,344.580,345.140,34500,424738
