1522675800,308.910,308.910,308.910,308.910,15746,0
1522675860,308.310,308.860,308.310,308.860,0,0
1522675920,308.550,308.550,308.550,308.550,0,0
1522675980,308.900,308.680,308.680,309.030,0,0
1522676040,308.580,308.440,308.440,308.580,0,0
1522676100,308.190,309.010,308.190,309.010,7388,15746
1522676160,308.930,308.930,308.930,308.930,0,0
1522676340,309.310,309.630,309.310,309.850,0,0
1522676400,310.600,310.010,310.010,310.600,10410,23134
1522676460,310.380,310.070,310.070,310.440,0,0
1522676520,310.070,309.420,309.420,310.070,0,0
1522676580,309.500,309.570,309.500,310.000,0,0
1522676640,309.000,309.000,309.000,309.000,0,0
1522676700,309.280,308.950,308.950,309.280,20648,33544
1522676760,308.700,308.910,308.440,309.000,0,0
1522676820,308.480,308.890,308.480,309.090,0,0
1522676880,308.890,308.000,307.960,308.890,0,0
1522676940,307.960,308.200,307.730,308.200,0,0
1522677000,308.010,307.490,307.490,308.010,18777,54192
1522677060,308.390,307.990,307.660,308.390,0,0
1522677120,307.730,308.430,307.730,308.430,0,0
1522677180,308.080,308.340,307.880,308.340,0,0
1522677240,308.420,308.450,308.250,308.450,0,0
1522677300,308.450,308.460,308.010,308.460,14373,72969
1522677360,308.480,308.760,308.440,308.760,0,0
1522677420,308.740,308.920,308.740,308.920,0,0
1522677480,308.710,309.050,308.710,309.050,0,0
1522677540,308.880,308.880,308.880,308.880,0,0
1522677600,308.640,308.570,308.570,308.640,19443,87342
1522677660,308.400,308.110,308.110,308.420,0,0
1522677720,308.110,307.990,307.990,308.450,0,0
1522677780,307.960,308.060,307.960,308.060,0,0
1522677840,307.990,307.760,307.760,308.000,0,0
1522677900,308.190,307.950,307.800,308.270,24540,106785
1522677960,308.000,308.170,307.990,308.180,0,0
1522678020,308.180,308.060,308.060,308.180,0,0
1522678080,308.020,307.810,307.810,308.350,0,0
1522678140,307.700,307.890,307.700,307.960,0,0
1522678200,307.950,308.000,307.950,308.010,18561,131325
1522678260,308.100,307.940,307.770,308.160,0,0
1522678320,307.870,307.390,307.390,307.870,0,0
1522678380,307.290,307.300,307.290,307.440,0,0
1522678440,307.410,307.410,307.410,307.410,0,0
1522678500,307.300,307.310,307.300,307.500,20858,149886
1522678560,307.510,307.500,307.310,307.510,0,0
1522678620,307.420,307.440,307.300,307.440,0,0
1522678680,307.520,307.490,307.490,307.570,0,0
1522678740,307.480,307.510,307.480,307.580,0,0
1522678800,307.360,307.260,307.260,307.360,20029,170744
1522678860,307.170,306.980,306.860,307.170,0,0
1522678920,306.850,306.920,306.850,306.980,0,0
1522678980,306.970,306.860,306.860,306.970,0,0
1522679040,306.860,306.510,306.510,306.860,0,0
1522679100,306.510,306.070,306.070,306.510,18523,190773
1522679160,306.140,305.880,305.880,306.140,0,0
1522679220,305.860,305.700,305.700,305.860,0,0
1522679280,305.810,305.860,305.810,305.990,0,0
1522679340,305.740,305.700,305.690,305.840,0,0
1522679400,305.690,305.790,305.690,305.860,18020,209296
1522679460,305.930,305.840,305.840,305.930,0,0
1522679520,305.830,305.730,305.730,305.900,0,0
1522679580,305.950,305.880,305.850,305.950,0,0
1522679640,305.870,305.570,305.570,305.890,0,0
1522679700,305.440,305.350,305.290,305.540,22438,227316
1522679760,305.400,305.270,305.270,305.430,0,0
1522679820,305.360,305.140,305.140,305.480,0,0
1522679880,305.140,305.440,305.140,305.440,0,0
1522679940,305.350,305.480,305.350,305.480,0,0
1522680000,305.430,305.520,305.420,305.520,17100,249754
1522680060,305.620,305.550,305.530,305.630,0,0
1522680120,305.630,305.850,305.630,305.940,0,0
1522680180,305.790,305.890,305.790,305.890,0,0
1522680240,305.780,305.720,305.690,305.900,0,0
1522680300,305.560,305.250,305.250,305.560,11332,266854
1522680360,305.290,305.310,305.290,305.350,0,0
1522680420,305.370,305.600,305.330,305.600,0,0
1522680480,305.520,305.520,305.520,305.520,0,0
1522680540,305.570,305.380,305.380,305.670,0,0
1522680600,305.370,305.000,305.000,305.370,17863,278186
1522680660,305.080,304.770,304.770,305.080,0,0
1522680720,304.650,304.610,304.460,304.650,0,0
1522680780,304.680,304.700,304.680,304.700,0,0
1522680840,304.310,304.440,304.180,304.440,0,0
1522680900,304.560,304.670,304.500,304.670,13277,296049
1522680960,304.700,304.730,304.700,304.750,0,0
1522681020,304.640,304.630,304.630,304.640,0,0
1522681080,304.500,304.290,304.290,304.500,0,0
1522681140,304.310,304.250,304.210,304.340,0,0
1522681200,304.140,303.890,303.670,304.140,12591,309326
1522681260,304.060,303.810,303.810,304.360,0,0
1522681320,303.740,303.940,303.740,304.060,0,0
1522681380,303.950,303.950,303.950,303.950,0,0
1522681440,304.190,304.040,304.040,304.210,0,0
1522681500,304.130,303.870,303.870,304.130,22799,321917
1522681560,303.670,303.520,303.390,303.720,0,0
1522681620,303.380,302.900,302.670,303.380,0,0
1522681680,303.060,303.320,303.060,303.320,0,0
1522681740,303.300,302.770,302.770,303.300,0,0
1522681800,302.880,303.370,302.670,303.370,22311,344716
1522681860,303.290,303.990,303.290,303.990,0,0
1522681920,303.530,304.010,303.270,304.010,0,0
1522681980,304.000,303.850,303.810,304.000,0,0
1522682040,303.950,303.820,303.820,303.950,0,0
1522682100,303.410,303.420,303.210,303.420,20276,367027
1522682160,303.640,303.810,303.630,303.810,0,0
1522682220,303.440,303.570,303.440,303.650,0,0
1522682280,303.670,303.960,303.610,303.960,0,0
1522682340,303.840,304.430,303.830,304.440,0,0
1522682400,304.840,304.270,304.270,304.840,8220,387303
1522682460,304.290,304.290,304.290,304.290,0,0
1522682520,303.970,303.890,303.850,303.970,0,0
1522682580,303.760,303.550,303.500,303.760,0,0
1522682640,303.680,303.670,303.670,303.680,0,0
1522682700,303.160,303.430,303.120,303.560,14570,395523
1522682760,303.510,303.350,303.300,303.510,0,0
1522682820,303.510,302.980,302.980,303.510,0,0
1522682880,303.690,303.690,303.690,303.690,0,0
1522682940,303.860,303.940,303.860,303.940,0,0
1522683000,303.860,303.710,303.710,303.860,14862,410093
1522683060,303.570,303.620,303.570,303.620,0,0
1522683120,303.550,303.410,303.410,303.550,0,0
1522683180,303.350,303.340,302.930,303.470,0,0
1522683240,303.340,303.550,303.340,303.550,0,0
1522683300,303.390,303.400,303.390,303.400,34751,424955
1522683360,303.350,303.220,303.220,303.350,0,0
1522683420,302.600,302.540,302.220,302.620,0,0
1522683480,302.210,302.440,302.210,302.440,0,0
1522683540,302.100,302.020,302.020,302.100,0,0
1522683600,301.250,301.140,301.140,301.250,31975,459706
1522683660,300.620,300.720,300.620,301.280,0,0
1522683720,300.880,300.420,300.420,300.890,0,0
1522683780,300.250,300.070,300.030,300.630,0,0
1522683840,300.000,299.830,299.610,300.050,0,0
1522683900,299.800,299.760,299.640,300.090,51728,491681
1522683960,299.870,300.130,299.860,300.130,0,0
1522684020,300.000,300.350,299.730,300.350,0,0
1522684080,300.320,301.370,300.000,301.370,0,0
1522684140,301.390,300.430,300.420,301.390,0,0
1522684200,300.410,300.770,300.410,300.880,44302,543409
1522684260,301.020,301.700,300.980,301.930,0,0
1522684320,301.850,301.840,301.700,301.850,0,0
1522684380,301.700,302.010,301.700,302.010,0,0
1522684440,301.910,302.190,301.910,302.230,0,0
1522684500,301.880,302.020,301.880,302.020,8740,587711
1522684560,302.010,302.060,302.010,302.290,0,0
1522684620,302.250,302.260,302.080,302.260,0,0
1522684680,302.560,302.330,302.330,302.560,0,0
1522684740,302.080,302.130,301.860,302.130,0,0
1522684800,301.990,301.950,301.670,302.130,29884,596451
1522684860,301.920,301.960,301.920,301.960,0,0
1522684920,302.260,302.430,302.260,302.570,0,0
1522684980,302.290,302.090,302.090,302.390,0,0
1522685040,302.190,302.210,302.190,302.210,0,0
1522685100,302.160,302.010,302.010,302.160,9091,626335
1522685160,301.750,302.000,301.680,302.000,0,0
1522685220,301.500,301.260,301.260,301.500,0,0
1522685280,301.490,301.310,301.310,301.730,0,0
1522685340,301.540,301.500,301.500,301.540,0,0
1522685400,301.440,301.260,301.260,301.440,15557,635426
1522685460,301.130,301.040,301.040,301.130,0,0
1522685520,301.290,301.270,301.030,301.290,0,0
1522685580,301.390,301.390,301.390,301.390,0,0
1522685640,301.350,300.880,300.880,301.350,0,0
1522685700,301.000,301.140,301.000,301.160,16512,650983
1522685760,300.950,300.870,300.870,300.950,0,0
1522685820,300.920,301.090,300.920,301.240,0,0
1522685880,301.070,301.010,301.010,301.070,0,0
1522685940,301.060,300.980,300.980,301.060,0,0
1522686000,300.750,300.950,300.750,300.950,23663,667495
1522686060,300.860,300.730,300.440,300.860,0,0
1522686120,300.860,300.860,300.860,300.860,0,0
1522686180,300.720,300.710,300.710,300.730,0,0
1522686240,300.730,300.570,300.570,300.730,0,0
1522686300,300.320,300.580,300.320,300.580,16725,691158
1522686360,300.860,300.730,300.730,300.860,0,0
1522686420,300.510,300.480,300.480,300.510,0,0
1522686480,300.690,300.690,300.690,300.690,0,0
1522686540,300.830,300.690,300.690,301.110,0,0
1522686600,300.560,300.670,300.560,300.710,68703,707883
1522686660,300.940,301.010,300.940,301.140,0,0
1522686720,301.010,302.030,301.010,302.030,0,0
1522686780,301.750,301.560,301.560,301.750,0,0
1522686840,301.510,301.600,301.270,301.640,0,0
1522686900,301.340,301.740,301.340,301.820,8921,776586
1522686960,301.740,301.770,301.720,301.770,0,0
1522687020,301.980,301.970,301.920,301.980,0,0
1522687080,301.930,301.820,301.820,301.940,0,0
1522687140,302.070,301.790,301.790,302.070,0,0
1522687200,302.030,301.880,301.880,302.040,9171,785507
1522687260,301.760,301.760,301.760,301.760,0,0
1522687320,301.880,302.120,301.880,302.120,0,0
1522687380,302.310,302.830,302.310,302.990,0,0
1522687440,302.880,302.790,302.670,302.950,0,0
1522687500,302.850,302.710,302.700,302.850,11011,794678
1522687560,302.550,302.880,302.550,302.880,0,0
1522687620,302.940,302.760,302.760,302.940,0,0
1522687680,302.610,302.500,302.460,302.610,0,0
1522687740,302.790,302.890,302.730,302.890,0,0
1522687800,302.580,302.580,302.580,302.580,12051,805689
1522687920,303.690,303.690,303.690,303.690,0,0
1522687980,303.220,303.460,303.210,303.460,0,0
1522688040,303.170,302.910,302.670,303.170,0,0
1522688100,302.940,303.010,302.940,303.010,15293,817740
