1514903460,7.670,7.670,7.670,7.670,0,0
1514903520,7.680,7.680,7.680,7.680,0,0
1514903580,7.680,7.670,7.670,7.680,0,0
1514903640,7.678,7.673,7.670,7.678,0,0
1514903700,7.665,7.665,7.665,7.665,1796,17282
1514903760,7.665,7.665,7.665,7.665,1796,17282
1514903820,7.640,7.660,7.640,7.660,1796,17282
1514903880,7.640,7.660,7.640,7.660,1796,17282
1514903940,7.660,7.670,7.660,7.670,1796,17282
1514904000,7.660,7.670,7.660,7.670,100,26262
1514904060,7.660,7.670,7.660,7.670,100,26262
1514904120,7.660,7.660,7.660,7.660,100,26262
1514904180,7.660,7.660,7.660,7.660,100,26262
1514904240,7.660,7.660,7.660,7.660,100,26262
1514904300,7.660,7.660,7.660,7.660,1597,26762
1514904360,7.662,7.662,7.662,7.662,1595,26762
1514904420,7.662,7.662,7.662,7.662,1595,26762
1514904480,7.665,7.680,7.665,7.680,1595,26762
1514904540,7.675,7.675,7.675,7.675,1595,26762
1514904600,7.670,7.670,7.670,7.670,1580,34739
1514904660,7.670,7.670,7.670,7.670,1580,34739
1514904720,7.670,7.670,7.670,7.670,1580,34739
1514904780,7.670,7.670,7.670,7.670,1580,34739
1514904840,7.670,7.670,7.670,7.670,1580,34739
1514904900,7.670,7.670,7.670,7.670,641,42639
1514904960,7.670,7.670,7.670,7.670,641,42639
1514905020,7.670,7.670,7.670,7.670,641,42639
1514905080,7.670,7.670,7.670,7.670,641,42639
1514905140,7.680,7.680,7.680,7.680,641,42639
1514905200,7.680,7.680,7.680,7.680,220,45844
1514905260,7.680,7.680,7.680,7.680,220,45844
1514905320,7.680,7.680,7.680,7.680,220,45844
1514905380,7.690,7.690,7.690,7.690,220,45844
1514905440,7.690,7.690,7.690,7.690,220,45844
1514905500,7.686,7.686,7.686,7.686,225,46944
1514905560,7.690,7.690,7.690,7.690,225,46944
1514905620,7.690,7.690,7.690,7.690,225,46944
1514905680,7.690,7.690,7.690,7.690,225,46944
1514905740,7.690,7.690,7.690,7.690,225,46944
1514905800,7.690,7.690,7.690,7.690,1162,48069
1514905860,7.690,7.690,7.690,7.690,1159,48069
1514905920,7.685,7.685,7.685,7.685,1159,48069
1514905980,7.685,7.685,7.685,7.685,1159,48069
1514906040,7.685,7.685,7.685,7.685,1159,48069
1514906100,7.685,7.685,7.685,7.685,240,53867
1514906160,7.690,7.690,7.690,7.690,240,53867
1514906220,7.690,7.690,7.690,7.690,240,53867
1514906280,7.690,7.690,7.690,7.690,240,53867
1514906340,7.690,7.690,7.690,7.690,240,53867
1514906400,7.686,7.686,7.686,7.686,290,55067
1514906460,7.686,7.686,7.686,7.686,290,55067
1514906520,7.686,7.686,7.686,7.686,290,55067
1514906580,7.685,7.685,7.685,7.685,290,55067
1514906640,7.685,7.685,7.685,7.685,290,55067
1514906700,7.685,7.685,7.685,7.685,95,56517
1514906760,7.685,7.685,7.685,7.685,92,56517
1514906820,7.685,7.685,7.685,7.685,92,56517
1514906880,7.685,7.685,7.685,7.685,92,56517
1514906940,7.685,7.685,7.685,7.685,92,56517
1514907000,7.675,7.675,7.675,7.675,645,56980
1514907060,7.675,7.675,7.675,7.675,643,56980
1514907120,7.680,7.680,7.680,7.680,643,56980
1514907180,7.680,7.680,7.680,7.680,643,56980
1514907240,7.670,7.670,7.670,7.670,643,56980
1514907300,7.675,7.685,7.675,7.685,660,60197
1514907360,7.675,7.685,7.675,7.685,660,60197
1514907420,7.675,7.685,7.675,7.685,660,60197
1514907480,7.680,7.680,7.680,7.680,660,60197
1514907540,7.690,7.690,7.690,7.690,660,60197
1514907600,7.690,7.690,7.690,7.690,126,63497
1514907660,7.690,7.690,7.690,7.690,123,63497
1514907720,7.690,7.700,7.690,7.700,123,63497
1514907780,7.690,7.700,7.690,7.700,123,63497
1514907840,7.690,7.700,7.690,7.700,123,63497
1514907900,7.682,7.682,7.682,7.682,1671,64115
1514907960,7.680,7.680,7.680,7.680,1668,64115
1514908020,7.680,7.680,7.680,7.680,1668,64115
1514908080,7.680,7.680,7.680,7.680,1668,64115
1514908140,7.680,7.680,7.680,7.680,1668,64115
1514908200,7.690,7.690,7.690,7.690,1208,72458
1514908260,7.690,7.690,7.690,7.690,1208,72458
1514908320,7.682,7.682,7.682,7.682,1208,72458
1514908380,7.682,7.682,7.682,7.682,1208,72458
1514908440,7.682,7.682,7.682,7.682,1208,72458
1514908500,7.682,7.682,7.682,7.682,240,78498
1514908560,7.682,7.682,7.682,7.682,240,78498
1514908620,7.690,7.690,7.690,7.690,240,78498
1514908680,7.690,7.690,7.690,7.690,240,78498
1514908740,7.690,7.690,7.690,7.690,240,78498
1514908800,7.690,7.690,7.690,7.690,83,79698
1514908860,7.690,7.690,7.690,7.690,83,79698
1514908920,7.690,7.690,7.690,7.690,83,79698
1514908980,7.690,7.690,7.690,7.690,83,79698
1514909040,7.690,7.690,7.690,7.690,83,79698
1514909100,7.690,7.690,7.690,7.690,83,79698
1514909160,7.690,7.690,7.690,7.690,83,79698
1514909220,7.690,7.690,7.690,7.690,83,79698
1514909280,7.690,7.690,7.690,7.690,83,79698
1514909340,7.690,7.690,7.690,7.690,83,79698
1514909400,7.690,7.690,7.690,7.690,145,80113
1514909460,7.690,7.690,7.690,7.690,145,80113
1514909520,7.680,7.680,7.680,7.680,145,80113
1514909580,7.680,7.680,7.680,7.680,145,80113
1514909640,7.680,7.680,7.680,7.680,145,80113
1514909700,7.686,7.686,7.686,7.686,610,80838
1514909760,7.686,7.686,7.686,7.686,608,80838
1514909820,7.686,7.686,7.686,7.686,608,80838
1514909880,7.690,7.690,7.690,7.690,608,80838
1514909940,7.686,7.686,7.686,7.686,608,80838
1514910000,7.680,7.681,7.680,7.681,562,83880
1514910060,7.685,7.685,7.685,7.685,560,83880
1514910120,7.685,7.685,7.685,7.685,560,83880
1514910180,7.685,7.685,7.685,7.685,560,83880
1514910240,7.690,7.690,7.690,7.690,560,83880
1514910300,7.690,7.690,7.690,7.690,56,86682
1514910360,7.690,7.690,7.690,7.690,53,86682
1514910420,7.690,7.690,7.690,7.690,53,86682
1514910480,7.685,7.685,7.685,7.685,53,86682
1514910540,7.685,7.685,7.685,7.685,53,86682
1514910600,7.685,7.685,7.685,7.685,456,86950
1514910660,7.685,7.685,7.685,7.685,454,86950
1514910720,7.685,7.685,7.685,7.685,454,86950
1514910780,7.685,7.685,7.685,7.685,454,86950
1514910840,7.685,7.685,7.685,7.685,454,86950
1514910900,7.685,7.685,7.685,7.685,180,89222
1514910960,7.685,7.685,7.685,7.685,180,89222
1514911020,7.685,7.685,7.685,7.685,180,89222
1514911080,7.685,7.685,7.685,7.685,180,89222
1514911140,7.680,7.680,7.680,7.680,180,89222
1514911200,7.680,7.680,7.680,7.680,200,90122
1514911260,7.680,7.680,7.680,7.680,200,90122
1514911320,7.680,7.680,7.680,7.680,200,90122
1514911380,7.680,7.680,7.680,7.680,200,90122
1514911440,7.680,7.680,7.680,7.680,200,90122
1514911500,7.680,7.680,7.680,7.680,360,91122
1514911560,7.680,7.670,7.670,7.680,360,91122
1514911620,7.680,7.680,7.680,7.680,360,91122
1514911680,7.680,7.680,7.680,7.680,360,91122
1514911740,7.680,7.680,7.680,7.680,360,91122
1514911800,7.680,7.680,7.680,7.680,140,92922
1514911860,7.680,7.680,7.680,7.680,140,92922
1514911920,7.680,7.680,7.680,7.680,140,92922
1514911980,7.676,7.676,7.676,7.676,140,92922
1514912040,7.676,7.676,7.676,7.676,140,92922
1514912100,7.676,7.676,7.676,7.676,126,93622
1514912160,7.676,7.676,7.676,7.676,123,93622
1514912220,7.676,7.676,7.676,7.676,123,93622
1514912280,7.676,7.676,7.676,7.676,123,93622
1514912340,7.670,7.670,7.670,7.670,123,93622
1514912400,7.670,7.670,7.670,7.670,180,94240
1514912460,7.670,7.670,7.670,7.670,180,94240
1514912520,7.670,7.670,7.670,7.670,180,94240
1514912580,7.670,7.670,7.670,7.670,180,94240
1514912640,7.676,7.676,7.676,7.676,180,94240
1514912700,7.676,7.676,7.676,7.676,2161,95140
1514912760,7.680,7.680,7.680,7.680,2160,95140
