1514903400,104.910,105.010,104.750,105.140,30056,0
1514903460,105.000,105.030,104.750,105.040,30056,0
1514903520,104.970,104.750,104.720,104.970,30056,0
1514903580,104.700,104.710,104.660,104.850,30056,0
1514903640,104.710,104.820,104.710,104.950,30056,0
1514903700,104.820,104.900,104.820,104.940,12548,150280
1514903760,104.700,104.790,104.590,104.790,12547,150280
1514903820,104.750,104.830,104.690,104.920,12547,150280
1514903880,104.810,104.860,104.710,104.860,12547,150280
1514903940,104.840,104.710,104.710,104.950,12547,150280
1514904000,104.790,104.820,104.710,104.820,14567,213016
1514904060,104.840,104.960,104.840,105.000,14567,213016
1514904120,104.950,105.290,104.950,105.290,14567,213016
1514904180,105.200,105.080,105.080,105.240,14567,213016
1514904240,105.100,105.130,105.100,105.130,14567,213016
1514904300,105.150,105.170,105.150,105.270,14437,285851
1514904360,105.210,105.470,105.210,105.470,14434,285851
1514904420,105.460,105.450,105.420,105.470,14434,285851
1514904480,105.510,105.450,105.400,105.550,14434,285851
1514904540,105.440,105.300,105.300,105.440,14434,285851
1514904600,105.340,105.470,105.300,105.500,24878,358024
1514904660,105.370,105.220,105.180,105.370,24877,358024
1514904720,105.240,105.190,105.190,105.350,24877,358024
1514904780,105.150,105.120,105.010,105.150,24877,358024
1514904840,105.150,105.020,105.010,105.160,24877,358024
1514904900,105.020,105.120,104.880,105.120,19649,482410
1514904960,105.150,105.170,105.130,105.240,19648,482410
1514905020,105.180,105.100,105.090,105.180,19648,482410
1514905080,105.210,105.090,104.980,105.210,19648,482410
1514905140,105.150,105.210,104.970,105.210,19648,482410
1514905200,105.170,105.120,105.050,105.240,22057,580651
1514905260,105.190,105.200,105.130,105.230,22055,580651
1514905320,105.230,105.310,105.200,105.310,22055,580651
1514905380,105.240,105.410,105.240,105.420,22055,580651
1514905440,105.380,105.370,105.370,105.450,22055,580651
1514905500,105.370,105.460,105.370,105.490,19059,690928
1514905560,105.400,105.520,105.400,105.520,19058,690928
1514905620,105.470,105.520,105.470,105.550,19058,690928
1514905680,105.540,105.610,105.540,105.670,19058,690928
1514905740,105.610,105.550,105.550,105.660,19058,690928
