1504272600,139.000,139.680,139.000,139.840,108223,0
1504272660,139.680,139.990,139.680,140.000,108221,0
1504272720,140.000,140.000,139.730,140.000,108221,0
1504272780,139.990,140.040,139.820,140.180,108221,0
1504272840,139.900,139.880,139.880,139.990,108221,0
1504272900,139.850,139.950,139.850,140.000,15721,541107
1504272960,139.890,139.430,139.430,139.990,15718,541107
1504273020,139.480,139.980,139.480,139.980,15718,541107
1504273080,139.980,139.880,139.810,140.000,15718,541107
1504273140,139.930,139.900,139.860,139.950,15718,541107
1504273200,139.680,139.370,139.320,139.680,19418,619700
1504273260,139.310,139.110,139.110,139.370,19414,619700
1504273320,139.170,139.110,139.060,139.260,19414,619700
1504273380,139.010,138.890,138.880,139.060,19414,619700
1504273440,138.700,138.480,138.310,138.700,19414,619700
1504273500,138.410,137.910,137.780,138.410,23416,716774
1504273560,138.020,138.410,138.020,138.540,23415,716774
1504273620,138.330,138.500,138.150,138.500,23415,716774
1504273680,138.370,138.370,138.310,138.400,23415,716774
1504273740,138.420,138.360,138.310,138.420,23415,716774
1504273800,138.350,138.350,138.280,138.350,13781,833850
1504273860,138.430,138.380,138.370,138.430,13778,833850
1504273920,138.250,138.220,138.180,138.250,13778,833850
1504273980,138.190,138.060,137.890,138.190,13778,833850
1504274040,138.010,137.920,137.890,138.010,13778,833850
1504274100,137.880,137.920,137.850,138.030,12722,902743
1504274160,137.900,138.080,137.900,138.160,12722,902743
1504274220,138.110,138.160,138.110,138.440,12722,902743
1504274280,138.260,138.370,138.180,138.370,12722,902743
1504274340,138.310,138.330,138.310,138.580,12722,902743
1504274400,138.350,138.250,138.220,138.350,8864,966353
1504274460,138.250,138.280,138.210,138.410,8864,966353
1504274520,138.260,138.350,138.260,138.380,8864,966353
1504274580,138.340,138.160,138.160,138.390,8864,966353
1504274640,138.210,138.120,138.090,138.210,8864,966353
1504274700,138.120,138.100,137.970,138.200,5830,1010673
1504274760,138.110,138.050,138.000,138.110,5829,1010673
1504274820,138.080,137.970,137.970,138.080,5829,1010673
1504274880,137.930,137.920,137.850,138.010,5829,1010673
1504274940,137.890,137.860,137.860,137.890,5829,1010673
1504275000,137.750,138.070,137.750,138.070,13237,1039819
1504275060,138.140,138.070,138.000,138.140,13233,1039819
1504275120,138.170,138.320,138.170,138.350,13233,1039819
1504275180,138.380,138.400,138.370,138.400,13233,1039819
1504275240,138.390,138.480,138.290,138.490,13233,1039819
1504275300,138.520,138.150,138.150,138.520,7778,1105988
1504275360,138.190,138.190,138.190,138.220,7774,1105988
1504275420,138.180,138.160,138.100,138.230,7774,1105988
1504275480,138.200,138.160,138.160,138.200,7774,1105988
1504275540,138.210,138.340,138.210,138.340,7774,1105988
1504275600,138.260,138.330,138.260,138.390,5274,1144862
1504275660,138.330,138.380,138.330,138.420,5273,1144862
1504275720,138.380,138.320,138.270,138.380,5273,1144862
1504275780,138.370,138.330,138.330,138.370,5273,1144862
1504275840,138.260,138.280,138.220,138.340,5273,1144862
1504275900,138.340,138.200,138.200,138.350,15949,1171228
1504275960,138.240,138.170,138.170,138.250,15945,1171228
1504276020,138.290,138.270,138.260,138.320,15945,1171228
1504276080,138.310,138.230,138.190,138.320,15945,1171228
1504276140,138.250,138.340,138.230,138.340,15945,1171228
1504276200,138.360,138.350,138.350,138.370,12830,1250957
1504276260,138.360,138.470,138.360,138.490,12829,1250957
1504276320,138.420,138.480,138.420,138.480,12829,1250957
1504276380,138.590,138.620,138.590,138.640,12829,1250957
1504276440,138.730,138.930,138.730,138.930,12829,1250957
1504276500,138.940,138.840,138.780,138.970,11278,1315103
1504276560,138.860,138.840,138.790,138.900,11276,1315103
1504276620,138.840,138.900,138.840,138.910,11276,1315103
1504276680,138.890,139.040,138.890,139.040,11276,1315103
1504276740,139.100,139.110,139.070,139.140,11276,1315103
1504276800,139.070,139.070,139.070,139.130,10052,1371485
1504276860,139.040,139.120,139.020,139.120,10050,1371485
1504276920,139.120,138.950,138.950,139.120,10050,1371485
1504276980,138.950,138.930,138.910,138.970,10050,1371485
1504277040,138.960,138.710,138.710,138.960,10050,1371485
1504277100,138.750,138.850,138.710,138.850,11805,1421737
1504277160,138.850,138.970,138.840,138.970,11801,1421737
1504277220,139.100,139.180,139.030,139.180,11801,1421737
1504277280,139.220,139.390,139.220,139.430,11801,1421737
