1509543060,157.350,157.370,157.310,157.370,0,0
1509543120,157.510,157.740,157.410,157.740,0,0
1509543180,157.840,157.930,157.840,157.950,0,0
1509543240,157.850,157.850,157.850,157.850,0,0
1509543300,157.990,157.970,157.970,158.070,7388,54501
1509543360,157.950,157.880,157.830,157.960,7386,54501
1509543420,157.850,157.610,157.520,157.850,7386,54501
1509543480,157.660,157.660,157.660,157.710,7386,54501
1509543540,157.620,157.590,157.580,157.660,7386,54501
1509543600,157.570,157.430,157.430,157.570,4962,91433
1509543660,157.270,157.280,157.230,157.280,4961,91433
1509543720,157.220,157.150,157.150,157.220,4961,91433
1509543780,157.030,157.010,157.010,157.070,4961,91433
1509543840,157.030,157.030,156.970,157.080,4961,91433
1509543900,157.050,156.940,156.940,157.130,8447,116239
1509543960,156.940,156.920,156.920,156.950,8447,116239
1509544020,156.870,156.930,156.860,156.930,8447,116239
1509544080,156.880,156.910,156.880,157.000,8447,116239
1509544140,156.910,156.780,156.740,156.950,8447,116239
1509544200,156.850,156.720,156.720,156.850,5467,158474
1509544260,156.750,156.590,156.590,156.750,5463,158474
1509544320,156.570,156.670,156.570,156.690,5463,158474
1509544380,156.670,156.620,156.620,156.670,5463,158474
1509544440,156.640,156.620,156.620,156.640,5463,158474
1509544500,156.540,156.570,156.540,156.570,6330,185793
1509544560,156.480,156.600,156.480,156.600,6330,185793
1509544620,156.620,156.640,156.560,156.640,6330,185793
1509544680,156.680,156.770,156.680,156.770,6330,185793
1509544740,156.770,156.800,156.770,156.800,6330,185793
1509544800,156.830,156.910,156.810,156.910,6046,217443
1509544860,156.850,156.830,156.770,156.850,6043,217443
1509544920,156.850,157.000,156.850,157.030,6043,217443
1509544980,157.010,157.020,157.000,157.020,6043,217443
1509545040,156.930,156.960,156.920,156.960,6043,217443
1509545100,156.970,156.930,156.930,156.970,4292,247661
1509545160,156.970,157.010,156.910,157.010,4288,247661
1509545220,157.020,156.980,156.980,157.030,4288,247661
1509545280,156.960,156.960,156.960,156.960,4288,247661
1509545340,156.960,156.960,156.960,156.980,4288,247661
1509545400,156.970,156.870,156.870,156.970,2237,269105
1509545460,156.900,156.930,156.900,156.930,2236,269105
1509545520,156.940,156.940,156.940,156.940,2236,269105
1509545580,157.010,156.960,156.960,157.010,2236,269105
1509545640,156.930,156.930,156.930,156.930,2236,269105
1509545700,156.980,156.950,156.950,156.980,4110,280286
1509545760,157.000,157.100,157.000,157.100,4107,280286
1509545820,157.100,157.060,157.060,157.100,4107,280286
1509545880,157.090,157.080,157.080,157.090,4107,280286
1509545940,157.020,157.020,157.020,157.020,4107,280286
1509546000,157.010,156.800,156.800,157.010,3968,300824
1509546060,156.780,156.770,156.770,156.780,3964,300824
1509546120,156.770,156.770,156.770,156.770,3964,300824
1509546180,156.740,156.730,156.660,156.740,3964,300824
1509546240,156.800,156.660,156.660,156.800,3964,300824
1509546300,156.670,156.670,156.670,156.670,2426,320648
1509546360,156.670,156.670,156.670,156.670,2426,320648
1509546420,156.680,156.640,156.640,156.680,2426,320648
1509546480,156.650,156.650,156.650,156.650,2426,320648
1509546540,156.650,156.740,156.650,156.740,2426,320648
1509546600,156.730,156.790,156.730,156.790,4023,332778
1509546660,156.790,156.810,156.790,156.810,4023,332778
1509546720,156.750,156.670,156.670,156.780,4023,332778
1509546780,156.690,156.700,156.690,156.710,4023,332778
1509546840,156.700,156.370,156.370,156.700,4023,332778
1509546900,156.390,156.440,156.390,156.440,5007,352893
1509546960,156.400,156.190,156.190,156.400,5007,352893
1509547020,156.180,156.240,156.180,156.240,5007,352893
1509547080,156.280,156.490,156.280,156.490,5007,352893
1509547140,156.280,156.490,156.280,156.490,5007,352893
1509547200,156.500,156.680,156.500,156.680,11269,377928
1509547260,156.660,156.670,156.660,156.670,11265,377928
1509547320,156.640,156.610,156.610,156.640,11265,377928
1509547380,156.630,156.720,156.630,156.730,11265,377928
1509547440,156.750,156.800,156.750,156.800,11265,377928
1509547500,156.860,156.940,156.860,156.940,2945,434257
1509547560,156.940,156.940,156.940,156.940,2942,434257
1509547620,156.960,157.000,156.960,157.000,2942,434257
1509547680,157.020,156.990,156.990,157.020,2942,434257
1509547740,157.040,157.020,157.020,157.040,2942,434257
1509547800,157.020,156.910,156.910,157.020,1979,448970
1509547860,156.890,156.960,156.870,156.960,1979,448970
1509547920,156.950,156.950,156.950,156.950,1979,448970
1509547980,156.900,156.900,156.900,156.900,1979,448970
1509548040,156.900,156.900,156.900,156.900,1979,448970
1509548100,156.910,156.910,156.910,156.940,2114,458865
1509548160,156.980,156.980,156.980,156.980,2110,458865
1509548220,156.900,156.920,156.850,156.920,2110,458865
1509548280,156.900,156.900,156.900,156.900,2110,458865
1509548340,156.890,156.860,156.860,156.890,2110,458865
1509548400,156.910,156.910,156.910,156.910,3123,469419
1509548460,156.920,156.940,156.920,156.940,3119,469419
1509548520,157.000,156.940,156.940,157.000,3119,469419
1509548580,156.960,156.960,156.960,156.960,3119,469419
1509548640,156.980,157.000,156.980,157.020,3119,469419
1509548700,156.980,157.160,156.980,157.160,2193,485018
1509548760,157.190,157.190,157.190,157.190,2189,485018
1509548820,157.240,157.330,157.230,157.370,2189,485018
1509548880,157.350,157.350,157.350,157.350,2189,485018
1509548940,157.370,157.370,157.370,157.370,2189,485018
1509549000,157.330,157.330,157.330,157.330,1372,495967
1509549060,157.410,157.370,157.370,157.410,1368,495967
1509549120,157.340,157.320,157.320,157.340,1368,495967
1509549180,157.340,157.320,157.320,157.340,1368,495967
1509549240,157.260,157.260,157.260,157.260,1368,495967
1509549300,157.220,157.180,157.180,157.220,3283,502811
1509549360,157.190,157.180,157.180,157.230,3279,502811
1509549420,157.180,157.150,157.150,157.180,3279,502811
1509549480,157.120,157.070,157.070,157.140,3279,502811
1509549540,157.090,157.110,157.090,157.130,3279,502811
1509549600,157.120,157.130,157.110,157.130,2796,519210
1509549660,157.110,157.160,157.110,157.160,2794,519210
1509549720,157.110,157.160,157.110,157.160,2794,519210
1509549780,157.160,157.160,157.160,157.160,2794,519210
1509549840,157.230,157.340,157.230,157.340,2794,519210
1509549900,157.270,157.200,157.200,157.270,1295,533182
1509549960,157.200,157.190,157.190,157.200,1295,533182
1509550020,157.220,157.220,157.220,157.220,1295,533182
1509550080,157.140,157.140,157.140,157.140,1295,533182
1509550140,157.140,157.140,157.140,157.140,1295,533182
1509550200,157.020,157.020,157.020,157.050,3576,539657
1509550260,157.010,156.940,156.940,157.010,3575,539657
1509550320,157.010,156.940,156.940,157.010,3575,539657
1509550380,156.900,156.910,156.900,156.920,3575,539657
