1506951000,99.260,99.260,99.260,99.260,60252,0
1506951060,99.270,99.330,99.270,99.400,60252,0
1506951120,99.290,99.520,99.290,99.550,60252,0
1506951180,99.480,99.580,99.420,99.650,60252,0
1506951240,99.690,99.810,99.690,99.850,60252,0
1506951300,99.770,99.720,99.620,99.780,46439,301260
1506951360,99.740,99.750,99.730,99.780,46435,301260
1506951420,99.800,99.640,99.600,99.800,46435,301260
1506951480,99.650,99.540,99.540,99.650,46435,301260
1506951540,99.540,99.620,99.520,99.620,46435,301260
1506951600,99.620,99.640,99.610,99.640,29602,533439
1506951660,99.630,99.580,99.580,99.650,29599,533439
1506951720,99.610,99.570,99.560,99.630,29599,533439
1506951780,99.530,99.440,99.440,99.530,29599,533439
1506951840,99.440,99.350,99.350,99.460,29599,533439
1506951900,99.260,99.120,99.120,99.260,39699,681437
1506951960,99.150,99.150,99.110,99.150,39696,681437
1506952020,99.150,99.140,99.140,99.150,39696,681437
1506952080,99.140,99.140,99.120,99.160,39696,681437
1506952140,99.140,99.220,99.140,99.220,39696,681437
1506952200,99.230,99.250,99.220,99.250,19264,879920
1506952260,99.280,99.320,99.250,99.320,19261,879920
1506952320,99.320,99.330,99.310,99.330,19261,879920
1506952380,99.330,99.380,99.330,99.380,19261,879920
1506952440,99.370,99.360,99.340,99.370,19261,879920
1506952500,99.380,99.450,99.380,99.460,17022,976228
1506952560,99.450,99.500,99.450,99.510,17018,976228
1506952620,99.500,99.580,99.500,99.580,17018,976228
1506952680,99.580,99.530,99.520,99.580,17018,976228
1506952740,99.520,99.490,99.490,99.520,17018,976228
1506952800,99.470,99.460,99.460,99.540,13150,1061322
1506952860,99.470,99.470,99.420,99.520,13148,1061322
1506952920,99.470,99.470,99.410,99.480,13148,1061322
1506952980,99.480,99.430,99.430,99.490,13148,1061322
1506953040,99.440,99.450,99.440,99.490,13148,1061322
1506953100,99.500,99.460,99.460,99.500,26182,1127064
1506953160,99.460,99.430,99.420,99.460,26178,1127064
1506953220,99.460,99.450,99.430,99.470,26178,1127064
1506953280,99.450,99.430,99.430,99.470,26178,1127064
1506953340,99.440,99.420,99.360,99.450,26178,1127064
1506953400,99.410,99.420,99.410,99.450,16104,1257958
1506953460,99.420,99.430,99.420,99.440,16104,1257958
1506953520,99.420,99.440,99.420,99.460,16104,1257958
1506953580,99.450,99.460,99.450,99.510,16104,1257958
1506953640,99.460,99.470,99.450,99.490,16104,1257958
1506953700,99.460,99.510,99.460,99.520,18201,1338478
1506953760,99.520,99.620,99.520,99.620,18199,1338478
1506953820,99.630,99.660,99.630,99.660,18199,1338478
1506953880,99.670,99.700,99.660,99.700,18199,1338478
1506953940,99.700,99.710,99.670,99.710,18199,1338478
1506954000,99.720,99.690,99.670,99.720,20128,1429475
1506954060,99.680,99.720,99.680,99.720,20124,1429475
1506954120,99.720,99.720,99.690,99.730,20124,1429475
1506954180,99.730,99.700,99.700,99.740,20124,1429475
1506954240,99.700,99.760,99.700,99.760,20124,1429475
1506954300,99.770,99.780,99.750,99.790,23638,1530099
1506954360,99.780,99.750,99.740,99.780,23636,1530099
1506954420,99.750,99.680,99.660,99.760,23636,1530099
1506954480,99.690,99.700,99.690,99.710,23636,1530099
1506954540,99.690,99.750,99.680,99.750,23636,1530099
1506954600,99.740,99.710,99.700,99.740,13512,1648281
1506954660,99.710,99.700,99.700,99.720,13509,1648281
1506954720,99.700,99.730,99.700,99.730,13509,1648281
1506954780,99.750,99.710,99.710,99.750,13509,1648281
1506954840,99.730,99.720,99.720,99.730,13509,1648281
1506954900,99.720,99.720,99.700,99.720,12298,1715829
1506954960,99.720,99.720,99.710,99.730,12296,1715829
1506955020,99.730,99.710,99.710,99.730,12296,1715829
1506955080,99.710,99.690,99.690,99.710,12296,1715829
1506955140,99.700,99.720,99.700,99.720,12296,1715829
1506955200,99.730,99.780,99.720,99.780,16590,1777311
1506955260,99.780,99.780,99.780,99.800,16590,1777311
1506955320,99.780,99.790,99.780,99.800,16590,1777311
1506955380,99.800,99.820,99.800,99.820,16590,1777311
1506955440,99.820,99.810,99.810,99.820,16590,1777311
1506955500,99.820,99.810,99.810,99.820,11647,1860261
1506955560,99.820,99.730,99.730,99.820,11645,1860261
1506955620,99.730,99.720,99.690,99.730,11645,1860261
1506955680,99.750,99.790,99.740,99.790,11645,1860261
1506955740,99.770,99.830,99.770,99.830,11645,1860261
1506955800,99.840,99.880,99.840,99.880,27549,1918488
1506955860,99.880,99.900,99.860,99.900,27545,1918488
1506955920,99.920,99.940,99.910,99.940,27545,1918488
1506955980,99.960,99.970,99.960,99.970,27545,1918488
1506956040,99.980,100.080,99.980,100.080,27545,1918488
1506956100,100.080,100.090,100.080,100.090,19377,2056217
1506956160,100.090,100.110,100.090,100.120,19373,2056217
1506956220,100.130,100.140,100.130,100.190,19373,2056217
1506956280,100.150,100.200,100.140,100.200,19373,2056217
1506956340,100.170,100.210,100.170,100.220,19373,2056217
1506956400,100.200,100.190,100.190,100.230,22456,2153086
1506956460,100.180,100.190,100.150,100.190,22454,2153086
1506956520,100.190,100.220,100.190,100.230,22454,2153086
1506956580,100.200,100.230,100.190,100.240,22454,2153086
1506956640,100.220,100.200,100.190,100.220,22454,2153086
1506956700,100.180,100.150,100.150,100.180,19772,2265358
1506956760,100.120,100.050,100.050,100.120,19771,2265358
1506956820,100.030,100.090,100.000,100.090,19771,2265358
1506956880,100.070,100.050,100.050,100.080,19771,2265358
1506956940,100.050,99.980,99.980,100.060,19771,2265358
1506957000,99.980,100.030,99.980,100.030,11973,2364214
1506957060,100.020,100.000,99.990,100.020,11969,2364214
1506957120,100.000,99.950,99.940,100.000,11969,2364214
