1514903400,108.950,109.090,108.910,109.090,91756,0
1514903460,109.000,109.070,109.000,109.100,91753,0
1514903520,109.090,109.110,109.080,109.180,91753,0
1514903580,109.130,108.940,108.940,109.130,91753,0
1514903640,109.000,109.060,109.000,109.080,91753,0
1514903700,109.070,109.140,109.070,109.180,34055,458768
1514903760,109.090,109.010,108.990,109.090,34054,458768
1514903820,109.070,108.990,108.970,109.070,34054,458768
1514903880,108.990,108.650,108.650,108.990,34054,458768
1514903940,108.660,108.740,108.630,108.740,34054,458768
1514904000,108.830,108.820,108.760,108.860,24490,629039
1514904060,108.810,108.700,108.630,108.810,24487,629039
1514904120,108.820,108.810,108.730,108.820,24487,629039
1514904180,108.830,108.720,108.690,108.850,24487,629039
1514904240,108.810,108.680,108.670,108.810,24487,629039
1514904300,108.650,108.740,108.640,108.740,34061,751477
1514904360,108.720,108.670,108.660,108.720,34060,751477
1514904420,108.710,108.640,108.620,108.710,34060,751477
1514904480,108.640,108.670,108.620,108.670,34060,751477
1514904540,108.670,108.700,108.640,108.700,34060,751477
1514904600,108.700,108.840,108.700,108.880,30152,921778
1514904660,108.840,108.920,108.840,108.930,30152,921778
1514904720,108.920,109.080,108.920,109.090,30152,921778
1514904780,109.070,109.030,109.000,109.080,30152,921778
1514904840,109.140,109.210,109.140,109.210,30152,921778
1514904900,109.250,109.110,109.080,109.250,31972,1072538
1514904960,109.190,109.330,109.180,109.330,31970,1072538
1514905020,109.320,109.410,109.320,109.420,31970,1072538
1514905080,109.400,109.360,109.330,109.400,31970,1072538
1514905140,109.360,109.430,109.360,109.450,31970,1072538
1514905200,109.430,109.400,109.400,109.470,29906,1232390
1514905260,109.440,109.390,109.330,109.440,29906,1232390
1514905320,109.340,109.380,109.340,109.390,29906,1232390
1514905380,109.380,109.360,109.350,109.420,29906,1232390
1514905440,109.370,109.400,109.370,109.420,29906,1232390
1514905500,109.390,109.400,109.380,109.430,31306,1381920
1514905560,109.440,109.430,109.400,109.450,31306,1381920
1514905620,109.440,109.480,109.440,109.480,31306,1381920
1514905680,109.460,109.480,109.460,109.510,31306,1381920
1514905740,109.490,109.470,109.470,109.510,31306,1381920
1514905800,109.480,109.400,109.400,109.480,17512,1538450
1514905860,109.400,109.350,109.330,109.400,17510,1538450
1514905920,109.330,109.340,109.320,109.350,17510,1538450
1514905980,109.340,109.350,109.320,109.350,17510,1538450
1514906040,109.350,109.290,109.290,109.350,17510,1538450
1514906100,109.310,109.350,109.310,109.350,28873,1626002
1514906160,109.310,109.470,109.310,109.480,28870,1626002
1514906220,109.500,109.460,109.440,109.510,28870,1626002
1514906280,109.470,109.520,109.470,109.520,28870,1626002
1514906340,109.500,109.460,109.440,109.500,28870,1626002
1514906400,109.490,109.470,109.470,109.500,26176,1770355
1514906460,109.470,109.370,109.370,109.500,26172,1770355
1514906520,109.360,109.370,109.360,109.370,26172,1770355
1514906580,109.400,109.430,109.380,109.430,26172,1770355
1514906640,109.440,109.400,109.390,109.440,26172,1770355
1514906700,109.410,109.420,109.390,109.420,14129,1901219
1514906760,109.410,109.400,109.400,109.430,14129,1901219
1514906820,109.390,109.460,109.360,109.460,14129,1901219
1514906880,109.410,109.450,109.410,109.490,14129,1901219
1514906940,109.450,109.480,109.450,109.480,14129,1901219
1514907000,109.540,109.470,109.470,109.540,19275,1971864
1514907060,109.470,109.460,109.440,109.490,19274,1971864
1514907120,109.450,109.500,109.450,109.510,19274,1971864
1514907180,109.500,109.500,109.500,109.500,19274,1971864
1514907240,109.510,109.500,109.500,109.520,19274,1971864
1514907300,109.530,109.580,109.530,109.630,28718,2068235
1514907360,109.600,109.660,109.600,109.680,28714,2068235
1514907420,109.660,109.680,109.660,109.710,28714,2068235
1514907480,109.690,109.790,109.680,109.790,28714,2068235
1514907540,109.770,109.800,109.770,109.820,28714,2068235
1514907600,109.790,109.780,109.700,109.800,18626,2211809
1514907660,109.790,109.810,109.790,109.810,18623,2211809
1514907720,109.800,109.810,109.780,109.820,18623,2211809
1514907780,109.810,109.760,109.760,109.810,18623,2211809
1514907840,109.770,109.810,109.760,109.810,18623,2211809
1514907900,109.840,109.780,109.780,109.840,14219,2304927
1514907960,109.790,109.820,109.790,109.830,14216,2304927
1514908020,109.830,109.790,109.790,109.830,14216,2304927
1514908080,109.780,109.740,109.710,109.780,14216,2304927
1514908140,109.750,109.770,109.730,109.770,14216,2304927
1514908200,109.760,109.750,109.710,109.790,16489,2376010
1514908260,109.750,109.760,109.750,109.790,16487,2376010
1514908320,109.730,109.760,109.710,109.760,16487,2376010
1514908380,109.780,109.820,109.750,109.820,16487,2376010
1514908440,109.810,109.940,109.810,109.940,16487,2376010
1514908500,109.950,109.920,109.910,109.970,57320,2458447
1514908560,109.910,110.160,109.910,110.160,57317,2458447
1514908620,110.180,110.210,110.180,110.230,57317,2458447
1514908680,110.240,110.320,110.240,110.390,57317,2458447
1514908740,110.330,110.210,110.210,110.340,57317,2458447
1514908800,110.180,110.170,110.170,110.210,15533,2745035
1514908860,110.190,110.080,110.080,110.190,15532,2745035
1514908920,110.080,110.100,110.080,110.100,15532,2745035
1514908980,110.130,110.170,110.120,110.170,15532,2745035
1514909040,110.170,110.230,110.170,110.230,15532,2745035
1514909100,110.270,110.250,110.240,110.280,32034,2822696
1514909160,110.270,110.430,110.270,110.430,32034,2822696
1514909220,110.450,110.480,110.380,110.480,32034,2822696
1514909280,110.480,110.510,110.480,110.510,32034,2822696
1514909340,110.520,110.620,110.520,110.680,32034,2822696
1514909400,110.580,110.620,110.580,110.690,25719,2982866
1514909460,110.640,110.650,110.640,110.720,25718,2982866
1514909520,110.680,110.720,110.680,110.730,25718,2982866
1514909580,110.720,110.670,110.670,110.720,25718,2982866
1514909640,110.660,110.690,110.660,110.690,25718,2982866
1514909700,110.690,110.680,110.630,110.690,22125,3111457
1514909760,110.710,110.780,110.710,110.790,22123,3111457
1514909820,110.830,110.790,110.770,110.830,22123,3111457
1514909880,110.770,110.780,110.770,110.780,22123,3111457
