1514903400,46.900,46.730,46.730,46.900,3466,0
1514903460,46.730,46.770,46.650,46.770,3463,0
1514903520,46.800,46.850,46.800,46.850,3463,0
1514903580,46.900,47.050,46.900,47.050,3463,0
1514903640,46.900,46.900,46.900,46.900,3463,0
1514903700,46.750,46.810,46.750,46.810,603,17318
1514903760,46.850,46.950,46.850,46.950,601,17318
1514903820,47.100,47.100,47.100,47.100,601,17318
1514903880,47.100,47.100,47.100,47.100,601,17318
1514903940,47.300,47.300,47.300,47.300,601,17318
1514904000,47.300,47.300,47.300,47.300,294,20325
1514904060,47.400,47.350,47.350,47.400,294,20325
1514904120,47.350,47.450,47.350,47.450,294,20325
1514904180,47.350,47.450,47.350,47.450,294,20325
1514904240,47.350,47.450,47.350,47.450,294,20325
1514904300,47.350,47.420,47.350,47.420,964,21795
1514904360,47.350,47.450,47.350,47.450,961,21795
1514904420,47.350,47.450,47.350,47.450,961,21795
1514904480,47.550,47.600,47.500,47.600,961,21795
1514904540,47.500,47.480,47.480,47.500,961,21795
1514904600,47.500,47.480,47.480,47.500,556,26603
1514904660,47.500,47.500,47.500,47.500,554,26603
1514904720,47.500,47.500,47.500,47.500,554,26603
1514904780,47.600,47.600,47.600,47.600,554,26603
1514904840,47.600,47.600,47.600,47.600,554,26603
1514904900,47.600,47.600,47.600,47.600,207,29375
1514904960,47.550,47.550,47.550,47.550,203,29375
1514905020,47.600,47.600,47.600,47.600,203,29375
1514905080,47.600,47.590,47.590,47.600,203,29375
1514905140,47.650,47.650,47.650,47.650,203,29375
1514905200,47.650,47.650,47.650,47.650,92,30394
1514905260,47.550,47.550,47.550,47.550,91,30394
1514905320,47.650,47.650,47.650,47.650,91,30394
1514905380,47.650,47.650,47.650,47.650,91,30394
1514905440,47.650,47.650,47.650,47.650,91,30394
1514905500,47.600,47.600,47.600,47.600,592,30850
1514905560,47.600,47.550,47.550,47.600,592,30850
1514905620,47.600,47.550,47.550,47.600,592,30850
1514905680,47.600,47.550,47.550,47.600,592,30850
1514905740,47.600,47.600,47.600,47.600,592,30850
1514905800,47.600,47.600,47.600,47.600,5255,33810
1514905860,47.620,47.600,47.600,47.620,5251,33810
