1512138600,47.350,47.350,47.350,47.350,1333,0
1512138660,47.350,47.350,47.350,47.350,1329,0
1512138720,47.050,47.450,47.050,47.450,1329,0
1512138780,47.050,47.450,47.050,47.450,1329,0
1512138840,47.050,47.450,47.050,47.450,1329,0
1512138900,47.300,47.300,47.300,47.300,879,6649
1512138960,47.000,47.000,47.000,47.000,875,6649
1512139020,46.800,46.950,46.800,46.950,875,6649
1512139080,47.050,47.050,47.050,47.050,875,6649
1512139140,46.950,46.950,46.950,46.950,875,6649
1512139200,46.900,46.900,46.900,46.900,883,11028
1512139260,46.900,46.750,46.750,46.900,882,11028
1512139320,46.800,46.700,46.700,46.850,882,11028
1512139380,46.650,46.650,46.650,46.650,882,11028
1512139440,46.600,46.600,46.600,46.600,882,11028
1512139500,46.650,46.650,46.650,46.650,2228,15439
1512139560,46.600,46.450,46.400,46.600,2226,15439
1512139620,46.450,46.350,46.350,46.550,2226,15439
1512139680,46.450,46.350,46.350,46.550,2226,15439
1512139740,46.300,46.200,46.150,46.300,2226,15439
1512139800,46.250,46.250,46.250,46.250,2528,26571
1512139860,46.200,46.200,46.200,46.200,2527,26571
1512139920,46.200,46.150,46.150,46.200,2527,26571
1512139980,46.050,46.250,46.050,46.250,2527,26571
1512140040,46.250,46.300,46.250,46.300,2527,26571
1512140100,46.150,46.100,46.100,46.150,2095,39207
1512140160,46.100,46.150,46.100,46.150,2093,39207
1512140220,46.200,46.250,46.200,46.300,2093,39207
1512140280,46.200,46.150,46.150,46.200,2093,39207
1512140340,46.150,46.050,46.050,46.150,2093,39207
1512140400,46.150,46.150,46.150,46.200,1383,49674
1512140460,46.250,46.250,46.250,46.250,1383,49674
1512140520,46.300,46.300,46.300,46.400,1383,49674
1512140580,46.350,46.350,46.350,46.350,1383,49674
1512140640,46.400,46.370,46.370,46.400,1383,49674
1512140700,46.350,46.350,46.350,46.350,1028,56589
1512140760,46.400,46.450,46.400,46.450,1026,56589
1512140820,46.450,46.450,46.450,46.450,1026,56589
1512140880,46.400,46.470,46.400,46.470,1026,56589
1512140940,46.470,46.450,46.450,46.470,1026,56589
1512141000,46.350,46.350,46.350,46.350,1137,61721
1512141060,46.350,46.350,46.350,46.350,1134,61721
1512141120,46.350,46.350,46.350,46.350,1134,61721
1512141180,46.350,46.350,46.350,46.350,1134,61721
1512141240,46.300,46.300,46.300,46.300,1134,61721
1512141300,46.350,46.350,46.350,46.450,2542,67394
1512141360,46.450,46.500,46.450,46.500,2542,67394
1512141420,46.650,46.700,46.650,46.700,2542,67394
1512141480,46.800,46.800,46.800,46.800,2542,67394
1512141540,46.700,46.720,46.700,46.720,2542,67394
1512141600,46.740,46.750,46.740,46.750,1259,80104
1512141660,46.800,46.700,46.700,46.800,1259,80104
1512141720,46.650,46.650,46.650,46.650,1259,80104
1512141780,46.600,46.600,46.600,46.600,1259,80104
1512141840,46.650,46.650,46.650,46.650,1259,80104
1512141900,46.700,46.700,46.700,46.700,201,86399
1512141960,46.750,46.750,46.750,46.750,197,86399
1512142020,46.750,46.750,46.750,46.750,197,86399
1512142080,46.750,46.750,46.750,46.750,197,86399
1512142140,46.650,46.650,46.650,46.650,197,86399
1512142200,46.650,46.650,46.650,46.650,476,87388
1512142260,46.850,46.750,46.750,46.850,475,87388
1512142320,46.850,46.750,46.750,46.850,475,87388
1512142380,46.850,46.750,46.750,46.850,475,87388
1512142440,46.650,46.650,46.650,46.650,475,87388
1512142500,46.550,46.600,46.550,46.600,176,89764
1512142560,46.560,46.560,46.560,46.560,173,89764
1512142620,46.560,46.560,46.560,46.560,173,89764
1512142680,46.560,46.560,46.560,46.560,173,89764
1512142740,46.580,46.580,46.580,46.580,173,89764
1512142800,46.600,46.600,46.600,46.600,966,90632
1512142860,46.500,46.450,46.450,46.500,966,90632
1512142920,46.500,46.450,46.450,46.500,966,90632
1512142980,46.500,46.450,46.450,46.500,966,90632
1512143040,46.450,46.450,46.450,46.450,966,90632
1512143100,46.450,46.450,46.450,46.450,771,95462
1512143160,46.500,46.450,46.450,46.500,768,95462
1512143220,46.550,46.550,46.550,46.550,768,95462
1512143280,46.650,46.620,46.620,46.650,768,95462
1512143340,46.700,46.700,46.700,46.700,768,95462
1512143400,46.800,46.800,46.800,46.800,605,99305
1512143460,46.800,46.800,46.800,46.800,605,99305
1512143520,46.800,46.800,46.800,46.800,605,99305
1512143580,46.800,46.800,46.800,46.800,605,99305
1512143640,46.750,46.700,46.700,46.750,605,99305
1512143700,46.750,46.700,46.700,46.750,614,102330
1512143760,46.700,46.700,46.700,46.700,612,102330
1512143820,46.650,46.650,46.650,46.650,612,102330
1512143880,46.650,46.650,46.650,46.650,612,102330
1512143940,46.650,46.600,46.600,46.700,612,102330
1512144000,46.550,46.600,46.550,46.600,1518,105392
1512144060,46.600,46.600,46.600,46.600,1516,105392
1512144120,46.550,46.550,46.550,46.550,1516,105392
1512144180,46.600,46.550,46.550,46.600,1516,105392
1512144240,46.600,46.600,46.600,46.600,1516,105392
1512144300,46.600,46.550,46.550,46.600,928,112974
1512144360,46.500,46.500,46.500,46.500,926,112974
1512144420,46.500,46.460,46.460,46.500,926,112974
1512144480,46.500,46.460,46.460,46.500,926,112974
1512144540,46.500,46.460,46.460,46.500,926,112974
1512144600,46.500,46.460,46.460,46.500,2340,117606
1512144660,46.500,46.460,46.460,46.500,2336,117606
1512144720,46.200,46.200,46.200,46.200,2336,117606
1512144780,46.100,45.900,45.900,46.100,2336,117606
1512144840,46.000,46.100,46.000,46.100,2336,117606
1512144900,46.150,46.200,46.100,46.200,3084,129290
1512144960,46.150,46.200,46.150,46.200,3082,129290
1512145020,46.250,46.100,46.100,46.250,3082,129290
1512145080,46.050,46.050,46.050,46.050,3082,129290
1512145140,46.000,46.000,45.920,46.000,3082,129290
1512145200,45.980,46.090,45.940,46.090,4374,144702
1512145260,45.950,45.950,45.950,45.950,4370,144702
1512145320,45.900,45.850,45.850,45.900,4370,144702
1512145380,45.750,45.650,45.650,45.750,4370,144702
1512145440,45.500,45.600,45.500,45.600,4370,144702
1512145500,45.550,45.600,45.550,45.600,3032,166556
1512145560,45.640,45.580,45.550,45.640,3028,166556
1512145620,45.500,45.500,45.450,45.500,3028,166556
1512145680,45.460,45.350,45.350,45.460,3028,166556
1512145740,45.350,45.400,45.350,45.400,3028,166556
1512145800,45.400,45.200,45.200,45.400,5918,181700
1512145860,45.120,45.150,45.120,45.150,5918,181700
1512145920,45.100,44.850,44.850,45.150,5918,181700
1512145980,44.850,44.900,44.800,44.950,5918,181700
1512146040,44.900,45.100,44.900,45.100,5918,181700
1512146100,45.100,45.300,45.100,45.300,4295,211290
1512146160,45.350,45.400,45.350,45.450,4295,211290
1512146220,45.500,45.500,45.500,45.500,4295,211290
1512146280,45.520,45.620,45.450,45.620,4295,211290
1512146340,45.650,45.830,45.650,45.830,4295,211290
1512146400,45.850,45.550,45.550,45.900,3426,232765
1512146460,45.580,45.500,45.500,45.600,3425,232765
1512146520,45.600,45.600,45.600,45.600,3425,232765
1512146580,45.450,45.300,45.300,45.450,3425,232765
1512146640,45.250,45.450,45.250,45.450,3425,232765
1512146700,45.560,45.500,45.500,45.560,537,249891
1512146760,45.560,45.500,45.500,45.560,535,249891
1512146820,45.500,45.500,45.500,45.500,535,249891
1512146880,45.500,45.500,45.500,45.500,535,249891
1512146940,45.450,45.450,45.450,45.450,535,249891
1512147000,45.400,45.300,45.300,45.400,1387,252568
1512147060,45.400,45.400,45.400,45.400,1387,252568
1512147120,45.450,45.450,45.400,45.450,1387,252568
1512147180,45.450,45.550,45.450,45.550,1387,252568
1512147240,45.550,45.600,45.500,45.600,1387,252568
1512147300,45.600,45.500,45.500,45.600,3226,259503
1512147360,45.500,45.500,45.500,45.500,3222,259503
1512147420,45.500,45.700,45.480,45.700,3222,259503
1512147480,45.700,45.700,45.700,45.750,3222,259503
1512147540,45.650,45.600,45.600,45.750,3222,259503
1512147600,45.600,45.650,45.600,45.650,3871,275617
1512147660,45.600,45.600,45.600,45.600,3870,275617
1512147720,45.650,45.650,45.650,45.650,3870,275617
1512147780,45.800,45.700,45.700,45.850,3870,275617
1512147840,45.700,45.650,45.650,45.700,3870,275617
1512147900,45.730,45.650,45.600,45.750,4443,294968
1512147960,45.600,45.570,45.570,45.650,4440,294968
1512148020,45.600,45.650,45.600,45.650,4440,294968
1512148080,45.750,45.800,45.750,45.800,4440,294968
1512148140,45.750,45.800,45.750,45.800,4440,294968
1512148200,45.750,45.800,45.700,45.800,1101,317171
1512148260,45.850,45.830,45.830,45.850,1097,317171
1512148320,45.800,45.850,45.800,45.880,1097,317171
1512148380,45.800,45.800,45.800,45.800,1097,317171
1512148440,45.750,45.700,45.700,45.750,1097,317171
1512148500,45.700,45.730,45.700,45.730,1589,322660
