1522675800,4.050,4.050,4.050,4.050,0,0
1522678500,4.150,4.150,4.150,4.150,603,0
1522678680,4.150,4.150,4.150,4.150,0,0
1522684200,4.250,4.250,4.250,4.250,217,603
1522685700,4.150,4.150,4.150,4.150,18000,820
1522685880,4.150,4.150,4.150,4.150,0,0
1522688700,4.038,4.099,4.038,4.099,2340,18820
1522688940,4.038,4.099,4.038,4.099,0,0
1522689000,4.099,4.099,4.099,4.099,831,21160
1522689060,4.099,4.099,4.099,4.099,0,0
1522689300,4.150,4.150,4.150,4.150,7105,21991
1522691400,4.200,4.200,4.200,4.200,3095,29096
1522693500,4.097,4.097,4.097,4.097,715,32191
1522693560,4.097,4.097,4.097,4.097,0,0
1522762200,4.150,4.150,4.150,4.150,0,0
1522767300,4.200,4.200,4.200,4.200,402,0
1522767540,4.200,4.200,4.200,4.200,0,0
1522767600,4.199,4.199,4.199,4.199,2300,402
1522767660,4.199,4.199,4.199,4.199,0,0
1522768200,4.200,4.200,4.200,4.200,450,2702
1522768320,4.200,4.200,4.200,4.200,0,0
1522769400,4.150,4.150,4.150,4.150,400,3152
1522769640,4.150,4.150,4.150,4.150,0,0
1522770600,4.246,4.246,4.246,4.246,1800,3552
1522770840,4.246,4.246,4.246,4.246,0,0
1522773900,4.250,4.250,4.250,4.250,1000,5352
1522774140,4.250,4.250,4.250,4.250,0,0
1522774200,4.250,4.250,4.250,4.250,610,6352
1522774320,4.250,4.250,4.250,4.250,0,0
1522774380,4.250,4.250,4.250,4.250,0,0
1522774800,4.250,4.250,4.250,4.250,492,6962
1522780500,4.300,4.300,4.300,4.300,2290,7454
1522780560,4.300,4.300,4.300,4.300,0,0
1522783200,4.300,4.300,4.300,4.300,117,9744
1522783440,4.300,4.300,4.300,4.300,0,0
1522848600,4.200,4.200,4.200,4.200,0,0
1522849500,4.200,4.200,4.200,4.200,353,0
1522849620,4.200,4.200,4.200,4.200,0,0
1522854000,4.240,4.240,4.240,4.240,451,353
1522854180,4.240,4.240,4.240,4.240,0,0
1522866900,4.249,4.249,4.249,4.249,318,804
1522867140,4.249,4.249,4.249,4.249,0,0
1522935000,4.300,4.300,4.300,4.300,0,0
1522935300,4.250,4.250,4.250,4.250,389,0
1523021400,4.300,4.300,4.300,4.300,0,0
1523031000,4.250,4.200,4.200,4.250,17844,0
1523031060,4.150,4.050,4.050,4.150,0,0
1523031120,4.000,4.001,4.000,4.001,0,0
1523032500,4.100,4.100,4.100,4.100,5379,17844
1523032680,4.100,4.100,4.100,4.100,0,0
1523035800,4.100,4.100,4.100,4.100,377,23223
1523035920,4.100,4.100,4.100,4.100,0,0
1523280600,4.100,4.100,4.100,4.100,0,0
1523284500,4.186,4.186,4.186,4.186,923,0
1523284560,4.186,4.186,4.186,4.186,0,0
1523288100,4.250,4.250,4.250,4.250,1550,923
1523288220,4.250,4.250,4.250,4.250,0,0
1523288400,4.250,4.250,4.250,4.250,500,2473
1523288580,4.250,4.250,4.250,4.250,0,0
1523294100,4.250,4.250,4.250,4.250,1000,2973
1523367000,4.200,4.200,4.200,4.200,0,0
1523370600,4.250,4.250,4.250,4.250,2489,0
1523370720,4.250,4.250,4.250,4.250,0,0
1523374500,4.201,4.201,4.201,4.201,225,2489
1523383200,4.203,4.203,4.203,4.203,500,2714
1523383260,4.203,4.203,4.203,4.203,0,0
1523385000,4.227,4.227,4.227,4.227,345,3214
1523385060,4.227,4.227,4.227,4.227,0,0
1523390100,4.250,4.250,4.250,4.250,1003,3559
1523390160,4.250,4.250,4.250,4.250,0,0
1523453400,4.200,4.200,4.200,4.200,0,0
1523460000,4.250,4.250,4.250,4.250,635,0
1523460180,4.250,4.250,4.250,4.250,0,0
1523539800,4.200,4.200,4.200,4.200,0,0
1523545800,4.250,4.250,4.250,4.250,1091,0
1523545860,4.250,4.250,4.250,4.250,0,0
1523562900,4.250,4.250,4.250,4.250,140,1091
1523563140,4.250,4.250,4.250,4.250,0,0
1523626200,4.200,4.200,4.200,4.200,0,0
1523634300,4.228,4.228,4.228,4.228,717,0
1523634480,4.228,4.228,4.228,4.228,0,0
1523649300,4.250,4.250,4.250,4.250,173,717
1523649540,4.250,4.250,4.250,4.250,0,0
1523885400,4.200,4.200,4.200,4.200,0,0
1523885700,4.200,4.200,4.200,4.200,343,0
1523886300,4.200,4.200,4.200,4.200,2850,343
1523886480,4.200,4.200,4.200,4.200,0,0
1523901000,4.200,4.200,4.200,4.200,9410,3193
1523901240,4.200,4.200,4.200,4.200,0,0
1523908500,4.250,4.250,4.250,4.250,114,12603
1523908740,4.250,4.250,4.250,4.250,0,0
1523971800,4.200,4.200,4.200,4.200,0,0
1523980800,4.250,4.250,4.250,4.250,649,0
1523980920,4.250,4.250,4.250,4.250,0,0
1523984100,4.300,4.300,4.300,4.300,506,649
1523984220,4.300,4.300,4.300,4.300,0,0
1523986800,4.300,4.300,4.300,4.300,200,1155
1523986860,4.300,4.300,4.300,4.300,0,0
1523994300,4.300,4.300,4.300,4.300,1561,1355
