1519922100,4.450,4.450,4.450,4.450,0,0
1519922220,4.450,4.450,4.450,4.450,0,0
1519922700,4.500,4.500,4.500,4.500,1600,0
1519922820,4.500,4.500,4.500,4.500,0,0
1519928700,4.460,4.460,4.460,4.460,4700,1600
1519928940,4.460,4.460,4.460,4.460,0,0
1519929600,4.478,4.478,4.478,4.478,1200,6300
1519929840,4.478,4.478,4.478,4.478,0,0
1519934100,4.450,4.450,4.450,4.450,400,7500
1519934700,4.450,4.450,4.450,4.450,1079,7900
1519934760,4.450,4.450,4.450,4.450,0,0
1519936500,4.450,4.450,4.450,4.450,900,8979
1519936620,4.450,4.450,4.450,4.450,0,0
1519937700,4.500,4.500,4.500,4.500,600,9879
1519937940,4.500,4.500,4.500,4.500,0,0
1520008500,4.350,4.350,4.350,4.350,0,0
1520008560,4.350,4.350,4.350,4.350,0,0
1520014500,4.500,4.500,4.500,4.500,688,0
1520014560,4.500,4.500,4.500,4.500,0,0
1520024100,4.450,4.450,4.450,4.450,2334,688
1520024340,4.450,4.450,4.450,4.450,0,0
1520260200,4.400,4.400,4.400,4.400,0,0
1520268600,4.400,4.400,4.400,4.400,128,0
1520268840,4.400,4.400,4.400,4.400,0,0
1520269200,4.360,4.360,4.360,4.360,1100,128
1520269440,4.360,4.360,4.360,4.360,0,0
1520269500,4.450,4.450,4.450,4.450,1242,1228
1520271000,4.450,4.450,4.450,4.450,272,2470
1520281500,4.350,4.350,4.350,4.350,371,2742
1520283000,4.450,4.450,4.450,4.450,571,3113
1520283060,4.450,4.450,4.450,4.450,0,0
1520283300,4.450,4.450,4.450,4.450,503,3684
1520283540,4.450,4.450,4.450,4.450,0,0
1520353500,4.450,4.450,4.450,4.450,0,0
1520356500,4.450,4.450,4.450,4.450,2338,0
1520356740,4.450,4.450,4.450,4.450,0,0
1520361900,4.450,4.450,4.450,4.450,700,2338
1520362080,4.450,4.450,4.450,4.450,0,0
1520362500,4.450,4.450,4.450,4.450,200,3038
1520362680,4.450,4.450,4.450,4.450,0,0
1520366400,4.450,4.450,4.450,4.450,200,3238
1520366580,4.450,4.450,4.450,4.450,0,0
1520369700,4.400,4.400,4.400,4.400,1306,3438
1520369940,4.400,4.400,4.400,4.400,0,0
1520436300,4.450,4.450,4.450,4.450,0,0
1520436540,4.450,4.450,4.450,4.450,0,0
1520439300,4.450,4.450,4.450,4.450,203,0
1520439540,4.450,4.450,4.450,4.450,0,0
1520443800,4.450,4.450,4.450,4.450,100,203
1520444040,4.450,4.450,4.450,4.450,0,0
1520448000,4.450,4.450,4.450,4.450,100,303
1520448240,4.450,4.450,4.450,4.450,0,0
1520449800,4.450,4.450,4.450,4.450,124,403
1520450040,4.450,4.450,4.450,4.450,0,0
1520454600,4.450,4.450,4.450,4.450,807,527
1520454780,4.450,4.450,4.450,4.450,0,0
1520456100,4.500,4.400,4.400,4.500,1334,1334
1520456340,4.500,4.400,4.400,4.500,0,0
1520519400,4.450,4.450,4.450,4.450,0,0
1520519460,4.450,4.450,4.450,4.450,0,0
1520628900,4.500,4.500,4.500,4.500,0,0
1520629140,4.500,4.500,4.500,4.500,0,0
1520861400,4.350,4.350,4.350,4.350,0,0
1520866800,4.450,4.500,4.450,4.500,3765,0
1520866980,4.450,4.500,4.450,4.500,0,0
1520867100,4.450,4.450,4.450,4.450,6519,3765
1520949600,4.350,4.350,4.350,4.350,0,0
1520949780,4.350,4.350,4.350,4.350,0,0
1520963700,4.350,4.350,4.350,4.350,1006,0
1520963940,4.350,4.350,4.350,4.350,0,0
1520965500,4.350,4.350,4.350,4.350,308,1006
1520965620,4.350,4.350,4.350,4.350,0,0
1520966100,4.375,4.375,4.375,4.375,360,1314
1520966160,4.375,4.375,4.375,4.375,0,0
1520970900,4.400,4.350,4.350,4.400,564,1674
1520971140,4.400,4.350,4.350,4.400,0,0
1521034200,4.450,4.450,4.450,4.450,0,0
1521035400,4.441,4.441,4.441,4.441,582,0
1521035640,4.441,4.441,4.441,4.441,0,0
1521043800,4.350,4.350,4.350,4.350,163,582
1521052200,4.400,4.400,4.400,4.400,132,745
1521057300,4.300,4.300,4.300,4.300,848,877
1521057540,4.300,4.300,4.300,4.300,0,0
1521120600,4.250,4.250,4.250,4.250,0,0
1521121500,4.300,4.300,4.300,4.300,1954,0
1521121620,4.300,4.300,4.300,4.300,0,0
1521121800,4.400,4.400,4.400,4.400,1458,1954
1521122040,4.400,4.400,4.400,4.400,0,0
1521122700,4.400,4.400,4.400,4.400,993,3412
1521134100,4.425,4.425,4.425,4.425,2440,4405
1521134220,4.425,4.425,4.425,4.425,0,0
1521141000,4.500,4.500,4.500,4.500,300,6845
1521141060,4.500,4.500,4.500,4.500,0,0
1521142800,4.500,4.500,4.500,4.500,100,7145
1521142920,4.500,4.500,4.500,4.500,0,0
1521143040,4.500,4.500,4.500,4.500,0,0
1521143700,4.500,4.500,4.500,4.500,1122,7245
1521143760,4.500,4.500,4.500,4.500,0,0
1521143940,4.400,4.400,4.400,4.400,0,0
1521208500,4.300,4.300,4.300,4.300,0,0
1521208560,4.300,4.300,4.300,4.300,0,0
1521229800,4.450,4.500,4.450,4.500,1493,0
1521229980,4.450,4.500,4.450,4.500,0,0
1521230100,4.400,4.400,4.400,4.400,2074,1493
1521230340,4.400,4.400,4.400,4.400,0,0
1521466200,4.400,4.400,4.400,4.400,0,0
1521489300,4.400,4.400,4.400,4.400,1683,0
1521489540,4.400,4.400,4.400,4.400,0,0
1521552600,4.400,4.400,4.400,4.400,0,0
1521569100,4.350,4.350,4.350,4.350,1302,10777
1521569280,4.350,4.350,4.350,4.350,0,0
1521572100,4.400,4.400,4.400,4.400,1773,12079
1521572160,4.400,4.400,4.400,4.400,0,0
1521572400,4.400,4.400,4.400,4.400,500,13852
1521572580,4.400,4.400,4.400,4.400,0,0
1521573300,4.400,4.400,4.400,4.400,500,14352
1521573480,4.400,4.400,4.400,4.400,0,0
1521575100,4.450,4.450,4.450,4.450,100,14852
1521575700,4.300,4.300,4.300,4.300,3650,14952
1521575820,4.300,4.300,4.300,4.300,0,0
1521575940,4.300,4.300,4.300,4.300,0,0
1521645300,4.350,4.350,4.350,4.350,0,0
1521645480,4.350,4.350,4.350,4.350,0,0
1521656700,4.400,4.400,4.400,4.400,2212,0
1521656760,4.400,4.400,4.400,4.400,0,0
1521661500,4.350,4.350,4.350,4.350,1196,2212
