1525181400,4.100,4.100,4.100,4.100,0,0
1525197000,4.105,4.105,4.105,4.105,518,0
1525197120,4.105,4.105,4.105,4.105,0,0
1525198500,4.102,4.102,4.102,4.102,1500,518
1525198560,4.102,4.102,4.102,4.102,0,0
1525203900,4.150,4.150,4.150,4.150,359,2018
1525203960,4.150,4.150,4.150,4.150,0,0
1525204500,4.200,4.200,4.200,4.200,198,2377
1525204740,4.200,4.200,4.200,4.200,0,0
1525275600,4.150,4.150,4.150,4.150,0,0
1525275840,4.150,4.150,4.150,4.150,0,0
1525278900,4.150,4.150,4.150,4.150,272,0
1525284300,4.101,4.150,4.101,4.150,5000,272
1525284360,4.101,4.150,4.101,4.150,0,0
1525285800,4.200,4.200,4.200,4.200,355,5272
1525287900,4.150,4.150,4.150,4.150,1542,5627
1525288140,4.150,4.150,4.150,4.150,0,0
1525290900,4.200,4.200,4.200,4.200,3852,7169
1525291140,4.200,4.200,4.200,4.200,0,0
1525361100,4.122,4.122,4.122,4.122,0,0
1525361160,4.122,4.122,4.122,4.122,0,0
1525373700,4.200,4.200,4.200,4.200,3174,0
1525373940,4.200,4.200,4.200,4.200,0,0
1525374300,4.200,4.200,4.200,4.200,300,3174
1525374420,4.200,4.200,4.200,4.200,0,0
1525377300,4.150,4.150,4.150,4.150,3920,3474
1525377480,4.150,4.150,4.150,4.150,0,0
1525440600,4.100,4.100,4.100,4.100,0,0
1525441200,4.100,4.100,4.100,4.100,1433,0
1525441380,4.100,4.100,4.100,4.100,0,0
1525456800,4.222,4.222,4.222,4.222,2256,1433
1525457040,4.222,4.222,4.222,4.222,0,0
1525457100,4.250,4.250,4.250,4.250,285,3689
1525457340,4.250,4.250,4.250,4.250,0,0
1525461300,4.200,4.200,4.200,4.200,100,3974
1525461600,4.115,4.115,4.115,4.115,3400,4074
1525461780,4.115,4.115,4.115,4.115,0,0
1525463700,4.200,4.200,4.200,4.200,2700,7474
1525463940,4.200,4.200,4.200,4.200,0,0
1525699800,4.250,4.250,4.250,4.250,0,0
1525712100,4.250,4.250,4.250,4.250,405,0
1525712160,4.250,4.250,4.250,4.250,0,0
1525716300,4.250,4.250,4.250,4.250,1399,405
1525716480,4.250,4.250,4.250,4.250,0,0
1525722600,4.250,4.250,4.250,4.250,2802,1804
1525722780,4.250,4.250,4.250,4.250,0,0
1525722900,4.250,4.250,4.250,4.250,200,4606
1525723080,4.250,4.250,4.250,4.250,0,0
