1514903400,5.100,5.100,5.100,5.100,0,0
1514904600,5.100,5.100,5.100,5.100,951,0
1514904840,5.100,5.100,5.100,5.100,0,0
1514904900,5.051,5.051,5.051,5.051,2000,951
1514905140,5.051,5.051,5.051,5.051,0,0
1514907900,5.150,5.150,5.150,5.150,225,2951
1514908080,5.150,5.150,5.150,5.150,0,0
1514919300,5.050,5.050,5.050,5.050,1581,3176
1514919360,5.050,5.050,5.050,5.050,0,0
1514921100,5.000,5.000,5.000,5.000,600,4757
1514921160,5.000,5.000,5.000,5.000,0,0
1514922300,4.950,4.950,4.950,4.950,105,5357
1514922600,4.975,4.975,4.975,4.975,694,5462
1514923200,5.000,5.000,5.000,5.000,500,6156
1514923320,5.000,5.000,5.000,5.000,0,0
1514923800,5.000,5.000,5.000,5.000,900,6656
1514926800,4.950,4.950,4.950,4.950,1031,7556
1514989800,4.950,4.950,4.950,4.950,0,0
1514993400,4.783,4.783,4.783,4.783,2180,0
1514993460,4.783,4.783,4.783,4.783,0,0
1514996100,4.764,4.764,4.764,4.764,401,2180
1514996220,4.764,4.764,4.764,4.764,0,0
1515009900,4.800,4.800,4.800,4.800,1142,2581
1515009960,4.800,4.800,4.800,4.800,0,0
1515010800,4.750,4.750,4.750,4.750,744,3723
1515010980,4.750,4.750,4.750,4.750,0,0
1515011700,4.750,4.750,4.750,4.750,1000,4467
1515011940,4.750,4.750,4.750,4.750,0,0
1515012300,4.775,4.775,4.775,4.775,630,5467
1515012480,4.775,4.775,4.775,4.775,0,0
1515012600,4.750,4.750,4.750,4.750,100,6097
1515012900,4.800,4.800,4.800,4.800,5300,6197
1515013080,4.800,4.800,4.800,4.800,0,0
1515013140,4.750,4.800,4.750,4.800,0,0
1515013200,4.775,4.775,4.775,4.775,327,11497
1515076200,4.800,4.800,4.800,4.800,0,0
1515078300,4.750,4.750,4.750,4.750,468,0
1515078420,4.750,4.750,4.750,4.750,0,0
1515079200,4.750,4.750,4.750,4.750,100,468
1515079260,4.750,4.750,4.750,4.750,0,0
1515080400,4.750,4.750,4.750,4.750,520,568
1515080640,4.750,4.750,4.750,4.750,0,0
1515080700,4.750,4.750,4.750,4.750,599,1088
1515082200,4.675,4.675,4.675,4.675,300,1687
1515082440,4.675,4.675,4.675,4.675,0,0
1515087900,4.750,4.750,4.750,4.750,2819,1987
1515087960,4.750,4.750,4.750,4.750,0,0
1515088140,4.750,4.750,4.750,4.750,0,0
1515088200,4.750,4.750,4.750,4.750,3055,4806
1515088380,4.800,4.800,4.800,4.800,0,0
1515090000,4.750,4.750,4.750,4.750,140,7861
1515090120,4.750,4.750,4.750,4.750,0,0
1515094200,4.800,4.800,4.800,4.800,1348,8001
1515094260,4.800,4.800,4.800,4.800,0,0
1515095100,4.824,4.777,4.777,4.824,3220,9349
1515095340,4.824,4.777,4.777,4.824,0,0
1515096900,4.750,4.750,4.750,4.750,262,12569
1515097080,4.750,4.750,4.750,4.750,0,0
1515099300,4.850,4.850,4.850,4.850,250,12831
