1522675800,152.880,151.990,151.990,152.880,11877,0
1522675920,151.850,151.610,151.610,151.860,0,0
1522675980,151.990,151.820,151.820,151.990,0,0
1522676040,151.600,151.600,151.600,151.600,0,0
1522676100,151.580,151.580,151.580,151.580,3984,11877
1522676160,151.580,151.580,151.580,151.580,0,0
1522676220,152.320,151.590,151.590,152.320,0,0
1522676280,151.780,151.930,151.610,151.930,0,0
1522676340,152.100,151.890,151.890,152.100,0,0
1522676400,151.900,151.700,151.700,151.900,2897,15861
1522676460,151.900,151.900,151.900,151.900,0,0
1522676520,151.820,151.820,151.820,151.820,0,0
1522676580,151.650,151.650,151.650,151.650,0,0
1522676640,151.570,151.520,151.520,151.570,0,0
1522676700,151.630,151.520,151.390,151.630,7512,18758
1522676760,151.380,151.260,151.160,151.530,0,0
1522676820,151.500,151.430,151.430,151.500,0,0
1522676880,151.260,151.430,151.260,151.430,0,0
1522676940,151.400,151.260,151.260,151.400,0,0
1522677000,151.120,151.000,151.000,151.190,7618,26270
1522677060,151.120,151.000,151.000,151.190,0,0
1522677120,150.780,151.060,150.780,151.070,0,0
1522677180,150.900,150.900,150.900,150.900,0,0
1522677240,150.860,151.010,150.810,151.010,0,0
1522677300,150.890,150.760,150.760,150.890,17271,33888
1522677360,151.000,151.010,151.000,151.010,0,0
1522677420,151.040,151.040,151.040,151.040,0,0
1522677540,151.090,151.260,150.900,151.260,0,0
1522677600,151.090,151.010,151.010,151.090,5475,51159
1522677660,151.000,150.880,150.880,151.000,0,0
1522677720,150.790,150.790,150.790,150.790,0,0
1522677780,150.660,150.730,150.660,150.730,0,0
1522677900,150.790,150.820,150.790,150.880,11186,56634
1522677960,150.880,150.990,150.810,150.990,0,0
1522678020,150.980,151.000,150.940,151.000,0,0
1522678080,151.060,150.800,150.800,151.060,0,0
1522678140,150.930,150.730,150.730,150.930,0,0
1522678200,150.890,150.730,150.730,150.890,4563,67820
1522678260,150.730,150.740,150.710,150.740,0,0
1522678320,150.630,150.600,150.600,150.760,0,0
1522678380,150.670,150.500,150.500,150.670,0,0
1522678440,150.550,150.550,150.550,150.550,0,0
1522678500,150.570,150.580,150.570,150.660,8090,72383
1522678560,150.720,150.840,150.720,150.840,0,0
1522678620,150.750,150.830,150.750,150.840,0,0
1522678680,150.830,150.670,150.670,150.830,0,0
1522678740,150.760,150.790,150.760,150.860,0,0
1522678800,150.760,150.710,150.640,150.760,5646,80473
1522678860,150.760,150.710,150.640,150.760,0,0
1522678920,150.720,150.720,150.720,150.720,0,0
1522678980,150.700,150.780,150.700,150.780,0,0
1522679040,150.760,150.760,150.760,150.760,0,0
1522679100,150.710,150.580,150.580,150.710,8497,86119
1522679160,150.580,150.580,150.580,150.580,0,0
1522679220,150.650,150.650,150.650,150.650,0,0
1522679280,150.590,150.560,150.560,150.650,0,0
1522679340,150.500,150.430,150.430,150.500,0,0
1522679400,150.420,150.500,150.420,150.500,6154,94616
1522679460,150.500,150.510,150.500,150.510,0,0
1522679520,150.340,150.310,150.310,150.340,0,0
1522679580,150.380,150.380,150.380,150.380,0,0
1522679640,150.190,150.190,150.190,150.190,0,0
1522679700,150.140,150.140,150.140,150.140,9871,100770
1522679760,150.120,150.150,150.080,150.150,0,0
1522679820,150.140,150.060,150.060,150.140,0,0
1522679880,150.140,150.310,150.140,150.310,0,0
1522679940,150.420,150.420,150.420,150.420,0,0
1522680000,150.440,150.430,150.430,150.440,2425,110641
1522680060,150.400,150.400,150.400,150.400,0,0
1522680120,150.310,150.310,150.310,150.310,0,0
1522680180,150.300,150.300,150.300,150.300,0,0
1522680240,150.290,150.270,150.150,150.290,0,0
1522680300,150.220,150.270,150.220,150.270,8308,113066
1522680360,150.160,150.120,150.120,150.160,0,0
1522680420,150.110,150.200,150.110,150.200,0,0
1522680480,150.250,150.160,150.100,150.250,0,0
1522680540,150.140,150.130,150.130,150.160,0,0
1522680600,150.000,149.970,149.970,150.100,16870,121374
1522680660,149.970,149.970,149.970,149.970,0,0
1522680720,149.860,149.870,149.830,149.870,0,0
1522680780,149.920,149.870,149.870,150.090,0,0
1522680840,149.880,149.750,149.670,149.880,0,0
1522680900,149.730,149.770,149.730,149.770,9145,138244
1522680960,149.730,149.890,149.730,149.890,0,0
1522681020,149.870,149.800,149.740,149.870,0,0
1522681080,149.870,149.870,149.870,149.870,0,0
1522681140,149.720,149.760,149.720,149.760,0,0
1522681200,149.800,149.790,149.790,149.800,10455,147389
1522681260,149.800,149.840,149.800,149.840,0,0
1522681320,149.800,149.760,149.720,149.800,0,0
1522681380,149.720,149.760,149.710,149.760,0,0
1522681440,149.720,149.600,149.600,149.720,0,0
1522681500,149.650,149.600,149.600,149.700,16591,157844
1522681560,149.510,149.570,149.510,149.580,0,0
1522681620,149.520,149.520,149.520,149.520,0,0
1522681680,149.520,149.630,149.520,149.630,0,0
1522681740,149.500,149.380,149.380,149.500,0,0
1522681800,149.500,149.510,149.500,149.510,7951,174435
1522681860,149.500,149.550,149.440,149.550,0,0
1522681920,149.490,149.480,149.480,149.490,0,0
1522681980,149.460,149.530,149.460,149.530,0,0
1522682040,149.590,149.550,149.500,149.590,0,0
1522682100,149.500,149.350,149.350,149.500,8707,182386
1522682160,149.490,149.580,149.490,149.580,0,0
1522682280,149.500,149.520,149.500,149.530,0,0
1522682340,149.500,149.520,149.500,149.520,0,0
1522682400,149.540,149.620,149.530,149.620,9311,191093
1522682460,149.510,149.550,149.500,149.640,0,0
1522682520,149.610,149.610,149.610,149.610,0,0
1522682580,149.730,149.740,149.700,149.740,0,0
1522682640,149.700,149.700,149.700,149.700,0,0
1522682700,149.720,149.730,149.720,149.730,10476,200404
1522682760,149.640,149.640,149.640,149.640,0,0
1522682820,149.670,149.780,149.670,149.780,0,0
1522682880,149.760,149.860,149.760,149.860,0,0
1522683000,149.880,149.880,149.880,149.880,7835,210880
1522683060,149.880,149.880,149.880,149.880,0,0
1522683120,149.810,149.790,149.790,149.810,0,0
1522683180,149.800,149.740,149.740,149.800,0,0
1522683240,149.730,149.760,149.680,149.760,0,0
1522683300,149.680,149.680,149.680,149.680,13560,218715
1522683360,149.560,149.540,149.440,149.560,0,0
1522683420,149.390,149.480,149.390,149.550,0,0
1522683480,149.530,149.530,149.530,149.530,0,0
1522683540,149.430,149.430,149.430,149.430,0,0
1522683600,149.430,149.250,149.220,149.440,19391,232275
1522683660,149.070,149.160,149.010,149.160,0,0
1522683720,149.140,149.130,149.000,149.140,0,0
1522683780,149.180,149.310,149.090,149.310,0,0
1522683840,149.360,149.280,149.280,149.360,0,0
1522683900,149.340,149.020,149.020,149.340,3434,251666
1522683960,149.270,149.270,149.270,149.270,0,0
1522684080,149.300,149.370,149.300,149.370,0,0
1522684200,149.330,149.420,149.330,149.440,6926,255100
1522684260,149.330,149.420,149.330,149.440,0,0
1522684320,149.390,149.220,149.220,149.390,0,0
1522684380,149.080,149.080,149.080,149.080,0,0
1522684440,149.100,149.190,149.060,149.190,0,0
1522684500,149.120,149.120,149.120,149.120,8503,262026
1522684560,149.160,149.170,149.080,149.180,0,0
1522684620,149.170,149.260,149.150,149.260,0,0
1522684680,149.090,149.090,149.090,149.090,0,0
1522684740,149.130,149.120,149.060,149.130,0,0
1522684800,149.100,149.150,149.060,149.150,28544,270529
1522684860,149.030,149.060,149.020,149.110,0,0
1522684920,149.100,149.130,149.010,149.130,0,0
1522684980,149.070,148.950,148.850,149.070,0,0
1522685040,149.020,149.070,148.910,149.070,0,0
1522685100,148.990,149.030,148.930,149.040,9032,299073
1522685160,148.970,148.980,148.910,149.010,0,0
1522685220,148.950,148.700,148.700,149.030,0,0
1522685280,148.670,148.710,148.670,148.880,0,0
1522685340,148.740,148.740,148.740,148.740,0,0
1522685400,148.720,148.800,148.720,148.800,8635,308105
1522685460,148.740,148.840,148.660,148.840,0,0
1522685520,148.860,148.860,148.860,148.860,0,0
1522685580,148.910,148.800,148.770,148.910,0,0
1522685640,148.800,148.860,148.800,148.860,0,0
