1517495400,180.410,180.410,180.410,180.410,11047,0
1517495640,181.320,181.320,181.320,181.320,0,0
1517495700,181.510,181.160,180.930,181.510,3348,11047
1517495880,180.990,180.990,180.990,180.990,0,0
1517496000,180.870,180.870,180.870,180.870,4452,14395
1517496180,181.020,181.290,181.020,181.290,0,0
1517496240,181.710,181.710,181.710,181.710,0,0
1517496300,181.160,181.390,181.160,181.390,9844,18847
1517496360,181.560,181.560,181.560,181.560,0,0
1517496420,181.630,181.220,181.220,181.700,0,0
1517496480,181.030,181.030,181.030,181.030,0,0
1517496540,181.040,181.000,181.000,181.040,0,0
1517496600,181.190,181.550,181.190,181.550,2722,28691
1517496900,181.760,181.760,181.760,181.760,24808,31413
1517496960,181.910,182.220,181.910,182.220,0,0
1517497020,182.210,182.070,181.970,182.210,0,0
1517497080,182.210,182.490,182.110,182.510,0,0
1517497140,182.500,182.560,182.500,182.750,0,0
1517497200,182.480,182.630,182.180,182.630,20337,56221
1517497260,182.480,182.630,182.180,182.630,0,0
1517497440,182.380,182.300,181.920,182.380,0,0
1517497500,182.740,182.830,182.740,182.870,16474,76558
1517497560,182.680,182.620,182.610,182.760,0,0
1517497620,182.430,182.430,182.430,182.430,0,0
1517497680,182.340,182.120,182.110,182.340,0,0
1517497740,182.130,182.130,182.130,182.130,0,0
1517497800,182.320,182.320,182.320,182.320,8425,93032
1517497860,182.180,182.150,182.150,182.180,0,0
1517497920,182.040,182.040,182.040,182.040,0,0
1517498100,181.840,181.840,181.840,181.840,9956,101457
1517498160,181.860,181.900,181.860,181.900,0,0
1517498220,181.860,182.180,181.860,182.180,0,0
1517498340,182.540,182.540,182.540,182.540,0,0
1517498400,182.460,182.460,182.460,182.460,5302,111413
1517498460,182.460,182.460,182.460,182.460,0,0
1517498520,182.370,182.180,182.180,182.370,0,0
1517498640,182.100,182.100,182.100,182.100,0,0
1517498700,182.470,182.390,182.390,182.470,4728,116715
1517498760,182.270,182.270,182.270,182.270,0,0
1517498820,182.190,182.190,182.190,182.190,0,0
1517498880,182.000,182.000,182.000,182.000,0,0
1517499000,181.900,182.010,181.900,182.070,9524,121443
1517499060,181.900,182.010,181.900,182.070,0,0
1517499180,182.170,182.330,182.170,182.330,0,0
1517499240,182.250,182.410,182.250,182.410,0,0
1517499300,182.370,182.370,182.370,182.370,7133,130967
1517499360,182.490,182.490,182.490,182.490,0,0
1517499420,182.490,182.470,182.470,182.490,0,0
1517499480,182.360,182.290,182.290,182.360,0,0
1517499540,182.140,182.390,182.140,182.590,0,0
1517499600,182.480,182.320,182.320,182.480,8924,138100
1517499660,182.180,181.990,181.990,182.180,0,0
1517499720,181.740,181.850,181.740,181.850,0,0
1517499780,181.850,181.850,181.850,181.850,0,0
1517499840,181.980,181.880,181.840,182.000,0,0
1517499900,181.880,182.210,181.880,182.210,10922,147024
1517499960,182.200,182.160,182.120,182.200,0,0
1517500020,182.150,182.150,182.150,182.150,0,0
1517500080,182.160,182.160,182.160,182.160,0,0
1517500140,182.000,182.000,182.000,182.000,0,0
1517500200,181.780,181.900,181.780,181.900,2567,157946
1517500320,181.780,181.900,181.780,181.900,0,0
1517500380,181.900,181.800,181.800,181.900,0,0
1517500500,181.790,181.550,181.460,181.790,11039,160513
1517500620,181.790,181.550,181.460,181.790,0,0
1517500680,181.530,181.530,181.530,181.530,0,0
1517500740,181.540,181.670,181.540,181.670,0,0
1517500800,181.600,181.630,181.600,181.630,13544,171552
1517500860,181.560,181.380,181.380,181.560,0,0
1517500920,181.080,181.160,181.080,181.160,0,0
1517501040,181.190,181.190,181.190,181.190,0,0
1517501100,181.300,181.190,181.190,181.300,7624,185096
1517501220,181.280,181.280,181.280,181.280,0,0
1517501280,181.510,181.510,181.510,181.510,0,0
1517501340,181.650,181.390,181.390,181.650,0,0
1517501400,181.430,181.430,181.430,181.430,3268,192720
1517501520,181.590,181.590,181.590,181.590,0,0
1517501640,181.710,181.760,181.710,181.760,0,0
1517501700,182.090,182.090,182.090,182.090,6861,195988
1517501760,182.190,182.190,182.190,182.190,0,0
1517501820,182.040,182.010,181.900,182.040,0,0
1517501880,182.000,182.000,182.000,182.000,0,0
1517502000,181.990,182.070,181.990,182.070,4391,202849
1517502060,181.990,182.070,181.990,182.070,0,0
1517502120,182.020,182.110,182.020,182.200,0,0
1517502180,182.100,182.000,182.000,182.100,0,0
1517502240,181.860,181.970,181.860,181.970,0,0
1517502300,181.870,181.870,181.870,181.870,3361,207240
1517502360,182.230,182.090,182.090,182.230,0,0
1517502600,182.010,182.270,182.010,182.270,4750,210601
1517502660,182.310,182.310,182.310,182.310,0,0
1517502900,182.670,182.670,182.670,182.670,6115,215351
1517502960,182.670,182.670,182.670,182.670,0,0
1517503020,182.680,182.570,182.570,182.680,0,0
1517503080,182.810,182.940,182.730,182.940,0,0
1517503140,182.760,182.760,182.760,182.760,0,0
1517503200,182.690,182.690,182.690,182.690,12371,221466
1517503260,182.690,182.710,182.690,182.750,0,0
1517503320,182.740,182.880,182.740,182.880,0,0
1517503380,182.850,182.920,182.850,182.920,0,0
1517503440,183.100,183.100,183.100,183.100,0,0
1517503500,183.200,183.200,183.200,183.200,7368,233837
1517503560,183.190,183.200,183.190,183.200,0,0
1517503620,183.270,183.180,183.180,183.270,0,0
1517503680,183.060,183.000,183.000,183.060,0,0
1517503740,183.100,183.100,183.100,183.100,0,0
1517503800,183.060,183.180,183.060,183.180,3385,241205
1517503920,183.060,183.180,183.060,183.180,0,0
1517503980,183.090,183.090,183.090,183.090,0,0
1517504040,183.080,183.080,183.080,183.080,0,0
1517504100,183.100,183.070,183.070,183.100,3643,244590
1517504160,183.200,183.200,183.200,183.200,0,0
1517504220,183.250,183.250,183.250,183.250,0,0
1517504280,183.150,183.150,183.150,183.150,0,0
1517504340,183.190,183.190,183.190,183.190,0,0
1517504400,183.400,183.400,183.400,183.400,7033,248233
1517504460,183.400,183.400,183.400,183.400,0,0
1517504520,183.300,183.200,183.200,183.300,0,0
1517504640,183.340,183.320,183.320,183.340,0,0
1517504700,183.590,183.570,183.570,183.850,4326,255266
1517504760,183.590,183.570,183.570,183.850,0,0
1517504820,183.700,183.700,183.700,183.700,0,0
1517504880,183.440,183.440,183.440,183.440,0,0
1517505000,183.570,183.620,183.570,183.620,2825,259592
1517505180,183.670,183.800,183.670,183.800,0,0
1517505300,183.470,183.680,183.470,183.680,4518,262417
1517505360,183.670,183.670,183.670,183.670,0,0
1517505420,183.500,183.690,183.500,183.690,0,0
1517505540,183.570,183.740,183.570,183.740,0,0
1517505600,183.650,183.650,183.650,183.650,4330,266935
1517505720,183.680,183.630,183.630,183.680,0,0
1517505840,183.590,183.590,183.590,183.590,0,0
1517505900,183.470,183.570,183.470,183.590,7237,271265
1517505960,183.470,183.570,183.470,183.590,0,0
1517506020,183.650,183.620,183.620,183.650,0,0
1517506080,183.620,183.600,183.600,183.660,0,0
1517506200,183.630,183.630,183.630,183.630,6259,278502
1517506260,183.700,183.660,183.660,183.700,0,0
1517506320,183.710,183.690,183.670,183.710,0,0
1517506380,183.740,183.720,183.700,183.740,0,0
1517506500,183.430,182.800,182.800,183.430,18918,284761
1517506620,183.430,182.800,182.800,183.430,0,0
1517506680,182.940,182.940,182.940,182.940,0,0
1517506740,183.060,183.050,183.050,183.060,0,0
1517506800,183.100,183.160,183.100,183.160,6756,303679
1517506920,183.220,183.220,183.220,183.220,0,0
1517506980,183.310,183.210,183.210,183.310,0,0
1517507040,183.360,183.360,183.360,183.360,0,0
1517507100,183.310,183.380,183.310,183.380,2151,310435
1517507160,183.330,183.390,183.330,183.390,0,0
1517507220,183.390,183.390,183.390,183.390,0,0
1517507280,183.400,183.340,183.340,183.400,0,0
1517507400,183.330,183.330,183.330,183.330,10148,312586
1517507460,183.320,183.490,183.320,183.490,0,0
1517507520,183.450,183.450,183.450,183.450,0,0
1517507580,183.430,183.400,183.400,183.430,0,0
1517507640,183.520,183.570,183.520,183.570,0,0
1517507700,183.540,183.780,183.540,183.780,5913,322734
1517507760,183.880,183.640,183.640,183.880,0,0
1517507940,183.680,183.670,183.670,183.680,0,0
1517508000,183.670,183.670,183.670,183.670,2473,328647
1517508060,183.720,183.720,183.720,183.720,0,0
1517508120,183.770,183.740,183.740,183.850,0,0
1517508300,183.800,183.800,183.800,183.800,4967,331120
1517508360,183.800,183.790,183.790,183.800,0,0
1517508420,183.780,183.720,183.720,183.780,0,0
1517508540,183.780,183.830,183.780,183.830,0,0
1517508600,183.880,183.880,183.880,183.880,4130,336087
1517508660,183.940,183.850,183.850,183.940,0,0
1517508720,183.970,183.860,183.860,183.970,0,0
1517508780,183.880,183.880,183.880,183.880,0,0
1517508840,183.990,183.820,183.820,183.990,0,0
1517508900,183.740,183.810,183.740,183.810,2669,340217
1517509140,183.740,183.810,183.740,183.810,0,0
1517509200,183.770,183.840,183.770,183.850,19165,342886
1517509260,183.770,183.770,183.770,183.770,0,0
1517509320,183.880,183.900,183.880,183.900,0,0
1517509380,183.890,183.890,183.890,183.890,0,0
1517509440,183.960,183.970,183.960,183.970,0,0
1517509500,184.000,184.240,184.000,184.240,18111,362051
1517509560,184.280,184.320,184.260,184.320,0,0
1517509620,184.430,184.450,184.430,184.450,0,0
1517509680,184.500,184.500,184.500,184.500,0,0
1517509740,184.450,184.410,184.410,184.450,0,0
1517509800,184.410,184.410,184.410,184.410,11992,380162
1517509860,184.410,184.410,184.410,184.410,0,0
1517509920,184.380,184.410,184.310,184.410,0,0
1517509980,184.440,184.330,184.300,184.440,0,0
1517510040,184.330,183.950,183.950,184.330,0,0
1517510100,183.710,183.710,183.710,183.710,5966,392154
1517510160,183.710,183.710,183.710,183.710,0,0
1517510220,183.870,183.970,183.870,183.970,0,0
1517510280,183.860,183.860,183.860,183.860,0,0
1517510400,183.680,183.570,183.570,183.680,5216,398120
1517510460,183.680,183.570,183.570,183.680,0,0
1517510580,183.450,183.450,183.450,183.450,0,0
1517510640,183.340,183.360,183.340,183.430,0,0
1517510700,183.320,183.320,183.320,183.320,6126,403336
1517510760,183.230,183.230,183.230,183.230,0,0
1517510820,183.250,183.240,183.240,183.250,0,0
1517510940,183.290,183.560,183.290,183.560,0,0
1517511000,183.610,183.610,183.610,183.610,11048,409462
1517511060,183.540,183.590,183.530,183.590,0,0
1517511120,183.590,183.610,183.480,183.610,0,0
1517511240,183.550,183.470,183.470,183.550,0,0
1517511300,183.320,183.270,183.270,183.320,3710,420510
1517511360,183.320,183.270,183.270,183.320,0,0
1517511420,183.240,183.350,183.240,183.350,0,0
1517511480,183.340,183.340,183.340,183.340,0,0
1517511540,183.310,183.420,183.310,183.420,0,0
1517511600,183.350,183.490,183.350,183.500,9914,424220
1517511660,183.480,183.540,183.480,183.540,0,0
1517511720,183.590,183.470,183.470,183.640,0,0
1517511780,183.460,183.460,183.460,183.460,0,0
1517511840,183.480,183.440,183.440,183.480,0,0
1517511900,183.360,183.430,183.360,183.430,9069,434134
1517511960,183.470,183.520,183.470,183.520,0,0
1517512080,183.560,183.620,183.520,183.620,0,0
1517512140,183.560,183.530,183.510,183.570,0,0
1517512200,183.540,183.530,183.530,183.540,10564,443203
1517512260,183.510,183.500,183.450,183.510,0,0
1517512320,183.490,183.450,183.450,183.490,0,0
1517512380,183.360,183.360,183.360,183.360,0,0
1517512440,183.360,183.530,183.350,183.530,0,0
1517512500,183.510,183.510,183.510,183.510,7723,453767
1517512560,183.690,183.690,183.690,183.690,0,0
1517512620,183.640,183.640,183.640,183.640,0,0
1517512680,183.700,183.650,183.650,183.700,0,0
1517512740,183.580,183.530,183.530,183.580,0,0
1517512800,183.500,183.330,183.330,183.500,13027,461490
1517512860,183.100,183.260,183.070,183.260,0,0
1517512920,182.970,183.000,182.970,183.000,0,0
1517512980,183.000,183.050,183.000,183.050,0,0
1517513040,182.920,182.920,182.920,182.920,0,0
1517513100,183.000,183.000,183.000,183.000,17554,474517
1517513160,183.000,183.000,183.000,183.000,0,0
1517513220,182.960,183.010,182.960,183.010,0,0
1517513280,182.940,182.930,182.930,182.940,0,0
1517513340,182.930,182.800,182.800,183.000,0,0
1517513400,182.850,182.760,182.760,182.850,9694,492071
1517513460,182.750,182.690,182.690,182.750,0,0
1517513520,182.760,182.770,182.760,182.770,0,0
1517513580,182.880,182.870,182.870,182.880,0,0
1517513640,182.800,182.790,182.790,182.800,0,0
1517513700,182.720,182.940,182.720,182.940,4421,501765
1517513760,182.950,182.950,182.950,182.950,0,0
1517513820,182.930,182.930,182.930,182.930,0,0
1517513880,182.910,182.910,182.910,182.910,0,0
1517514000,182.940,183.030,182.940,183.030,7700,506186
1517514060,183.080,182.980,182.980,183.080,0,0
1517514120,183.060,183.060,183.060,183.060,0,0
1517514180,183.060,183.060,183.060,183.060,0,0
1517514240,183.000,183.000,183.000,183.000,0,0
1517514300,183.010,183.010,183.010,183.010,4810,513886
1517514360,183.010,183.010,183.010,183.010,0,0
1517514480,183.150,183.240,183.110,183.240,0,0
1517514540,183.430,183.430,183.430,183.430,0,0
1517514600,183.410,183.540,183.410,183.540,8738,518696
1517514660,183.530,183.530,183.530,183.530,0,0
1517514780,183.660,183.660,183.660,183.660,0,0
1517514840,183.630,183.630,183.630,183.630,0,0
1517514900,183.640,183.640,183.640,183.640,8001,527434
1517514960,183.730,183.730,183.730,183.730,0,0
1517515020,183.780,183.790,183.740,183.790,0,0
1517515080,183.840,183.850,183.830,183.850,0,0
1517515140,183.780,183.840,183.780,183.840,0,0
1517515200,183.760,183.760,183.760,183.760,5470,535435
1517515320,183.790,183.790,183.790,183.790,0,0
1517515380,183.770,183.670,183.670,183.770,0,0
1517515440,183.630,183.630,183.630,183.630,0,0
1517515500,183.390,183.390,183.390,183.390,7617,540905
1517515560,183.430,183.450,183.430,183.470,0,0
1517515620,183.470,183.470,183.470,183.470,0,0
1517515680,183.500,183.500,183.500,183.500,0,0
1517515740,183.510,183.500,183.460,183.510,0,0
1517515800,183.490,183.490,183.490,183.490,5130,548522
1517515860,183.490,183.490,183.490,183.490,0,0
1517515920,183.490,183.580,183.490,183.580,0,0
1517515980,183.640,183.640,183.640,183.640,0,0
1517516100,183.670,183.600,183.600,183.680,4674,553652
1517516220,183.580,183.580,183.580,183.580,0,0
1517516280,183.510,183.510,183.510,183.510,0,0
1517516340,183.410,183.410,183.410,183.410,0,0
1517516400,183.220,183.340,183.220,183.340,8609,558326
1517516460,183.290,183.220,183.220,183.290,0,0
1517516520,183.250,183.250,183.250,183.250,0,0
1517516580,183.390,183.430,183.390,183.430,0,0
1517516640,183.410,183.380,183.380,183.410,0,0
1517516700,183.370,183.560,183.370,183.560,4741,566935
1517516760,183.460,183.460,183.460,183.460,0,0
1517516820,183.430,183.410,183.410,183.430,0,0
1517516880,183.360,183.360,183.360,183.360,0,0
1517517000,183.240,183.200,183.200,183.310,10389,571676
1517517060,183.080,183.030,183.030,183.080,0,0
1517517120,182.860,182.860,182.860,182.860,0,0
1517517180,182.670,182.640,182.640,182.670,0,0
1517517240,182.820,182.770,182.760,182.820,0,0
1517517300,182.810,182.770,182.690,182.810,19710,582065
1517517360,182.660,182.510,182.490,182.660,0,0
1517517420,182.460,182.560,182.460,182.560,0,0
1517517480,182.510,182.350,182.350,182.510,0,0
1517517540,182.340,182.360,182.340,182.360,0,0
1517517600,182.350,182.370,182.330,182.370,12844,601775
1517517660,182.350,182.300,182.270,182.350,0,0
1517517720,182.250,182.270,182.250,182.270,0,0
1517517780,182.340,182.340,182.340,182.340,0,0
