1527859800,235.550,236.930,235.500,237.330,307212,0
1527859860,237.240,237.750,237.070,238.230,0,0
1527859920,237.410,238.830,237.290,239.630,0,0
1527859980,239.600,238.250,238.250,241.020,0,0
1527860040,239.430,238.480,238.480,239.820,0,0
1527860100,239.080,238.380,238.380,239.560,247189,307212
1527860160,238.450,238.250,237.970,238.680,0,0
1527860220,238.000,237.450,237.450,238.490,0,0
1527860280,237.330,237.500,236.830,237.500,0,0
1527860340,237.000,235.320,235.060,237.000,0,0
1527860400,235.500,235.580,235.350,236.140,129925,554401
1527860460,235.460,236.080,235.250,236.250,0,0
1527860520,235.870,235.550,235.450,236.240,0,0
1527860580,235.560,236.890,235.560,237.680,0,0
1527860640,236.990,236.190,236.190,237.060,0,0
1527860700,236.470,236.590,236.390,236.700,84650,684326
1527860760,236.670,235.430,235.420,236.670,0,0
1527860820,235.850,236.250,235.440,236.250,0,0
1527860880,236.430,236.390,236.390,237.080,0,0
1527860940,236.250,236.350,235.900,236.400,0,0
1527861000,236.070,237.150,236.070,237.150,78302,768976
1527861060,237.100,238.720,237.100,238.720,0,0
1527861120,238.640,238.760,238.430,238.850,0,0
1527861180,238.760,239.690,238.030,239.690,0,0
1527861240,239.470,239.970,238.590,239.970,0,0
1527861300,239.910,239.220,239.220,239.910,101377,847278
1527861360,239.690,240.510,239.410,240.770,0,0
1527861420,241.500,240.850,240.590,241.730,0,0
1527861480,240.560,239.530,239.490,240.890,0,0
1527861540,239.460,239.320,239.320,239.660,0,0
1527861600,239.360,239.770,239.360,240.370,48334,948655
1527861660,239.680,239.930,239.680,240.630,0,0
1527861720,240.170,239.860,239.590,240.170,0,0
1527861780,239.370,240.390,239.330,240.400,0,0
1527861840,240.010,239.750,239.480,240.010,0,0
1527861900,239.940,240.530,239.940,240.540,83745,996989
1527861960,240.620,240.100,240.100,240.620,0,0
1527862020,240.580,241.320,240.580,241.360,0,0
1527862080,241.160,241.480,241.160,241.500,0,0
1527862140,241.630,241.470,241.000,242.000,0,0
1527862200,241.580,241.520,241.150,242.230,129169,1080734
1527862260,242.130,242.440,241.790,242.540,0,0
1527862320,242.800,243.300,242.800,243.300,0,0
1527862380,243.280,243.510,242.530,243.640,0,0
1527862440,243.730,244.300,243.560,244.320,0,0
1527862500,244.010,243.290,243.290,244.010,105147,1209903
1527862560,243.240,243.710,242.550,243.710,0,0
1527862620,243.370,244.300,243.330,244.300,0,0
1527862680,244.000,244.510,244.000,244.860,0,0
1527862740,244.510,244.640,244.040,244.640,0,0
1527862800,244.320,243.910,243.880,244.320,83393,1315050
1527862860,244.290,244.860,244.290,244.980,0,0
1527862920,244.700,244.450,244.450,245.000,0,0
1527862980,244.520,243.900,243.160,244.520,0,0
1527863040,244.060,243.860,243.440,244.450,0,0
1527863100,243.990,243.480,243.480,244.000,61740,1398443
1527863160,244.060,244.340,243.900,244.440,0,0
1527863220,243.980,244.130,243.980,244.300,0,0
1527863280,244.100,244.040,244.040,244.270,0,0
1527863340,244.030,243.880,243.300,244.030,0,0
1527863400,243.630,243.720,243.560,243.750,76492,1460183
1527863460,243.460,243.670,243.460,243.800,0,0
1527863520,243.800,244.760,243.800,244.760,0,0
1527863580,244.720,246.190,244.630,246.260,0,0
1527863640,245.820,245.910,245.450,246.120,0,0
1527863700,245.800,245.060,244.910,245.800,55315,1536675
1527863760,244.870,245.130,244.790,245.260,0,0
1527863820,245.010,245.710,245.010,245.720,0,0
1527863880,246.230,246.310,245.750,246.310,0,0
1527863940,245.880,245.860,245.690,245.970,0,0
1527864000,246.140,245.250,245.250,246.250,57017,1591990
1527864060,245.300,244.760,244.710,245.300,0,0
1527864120,244.020,245.350,244.020,245.350,0,0
1527864180,245.260,245.030,244.800,245.260,0,0
1527864240,245.050,244.430,244.250,245.070,0,0
1527864300,244.650,244.080,243.880,244.650,29180,1649007
1527864360,243.720,244.140,243.670,244.280,0,0
1527864420,244.340,244.120,244.120,244.470,0,0
1527864480,243.960,243.530,243.290,243.960,0,0
1527864540,243.440,243.560,243.350,243.560,0,0
1527864600,243.930,244.220,243.670,244.220,63618,1678187
1527864660,244.180,243.950,243.550,244.180,0,0
1527864720,244.090,244.310,244.090,244.440,0,0
1527864780,244.250,244.490,244.250,244.490,0,0
1527864840,245.590,246.320,245.220,246.320,0,0
1527864900,246.490,247.250,246.310,247.330,56961,1741805
1527864960,247.180,245.140,244.560,247.180,0,0
1527865020,244.890,245.650,244.890,245.650,0,0
1527865080,245.970,245.400,245.390,245.970,0,0
1527865140,245.860,245.450,245.410,246.140,0,0
1527865200,245.490,246.500,245.490,246.500,69441,1798766
1527865260,246.790,246.800,246.310,246.800,0,0
1527865320,246.360,247.400,246.360,247.400,0,0
1527865380,247.920,248.540,247.620,248.540,0,0
1527865440,248.690,248.530,247.370,248.780,0,0
1527865500,248.390,249.760,248.150,249.990,125526,1868207
1527865560,249.950,250.680,249.920,250.680,0,0
1527865620,250.360,250.680,250.130,251.330,0,0
1527865680,250.700,250.000,249.970,250.700,0,0
1527865740,249.710,249.110,249.000,250.000,0,0
1527865800,249.010,249.480,249.010,249.480,42389,1993733
1527865860,249.780,249.180,249.180,249.780,0,0
1527865920,249.730,250.350,249.720,250.350,0,0
1527865980,250.270,250.030,249.970,250.580,0,0
1527866040,249.850,250.650,249.850,250.650,0,0
1527866100,250.470,250.220,250.220,250.580,68516,2036122
1527866160,250.890,251.400,250.220,251.410,0,0
1527866220,251.050,251.290,250.990,251.780,0,0
1527866280,251.420,251.210,251.180,251.420,0,0
1527866340,251.090,251.110,251.090,251.480,0,0
1527866400,250.850,250.210,249.800,251.090,52528,2104638
1527866460,250.200,250.450,250.200,250.730,0,0
1527866520,250.110,249.450,249.250,250.110,0,0
1527866580,249.410,249.730,249.410,249.730,0,0
1527866640,249.740,248.960,248.750,249.740,0,0
1527866700,248.760,248.630,248.470,248.930,58741,2157166
1527866760,248.470,248.510,248.220,248.510,0,0
1527866820,248.560,248.720,248.560,249.000,0,0
1527866880,248.700,247.780,247.620,248.700,0,0
1527866940,247.650,247.820,247.190,247.820,0,0
1527867000,247.500,247.710,247.500,247.830,28325,2215907
1527867060,247.820,247.980,247.820,247.990,0,0
1527867120,248.130,248.710,248.130,248.880,0,0
1527867180,248.630,248.620,248.490,248.630,0,0
1527867240,248.630,249.170,248.630,249.380,0,0
1527867300,249.160,249.270,248.890,249.500,23604,2244232
1527867360,249.290,248.920,248.920,249.290,0,0
1527867420,248.690,248.980,248.690,249.010,0,0
1527867480,248.930,249.070,248.930,249.090,0,0
1527867540,249.190,249.440,249.190,249.640,0,0
1527867600,249.470,248.830,248.830,249.470,29360,2267836
1527867660,248.810,249.330,248.810,249.330,0,0
1527867720,249.340,249.080,249.000,249.370,0,0
1527867780,249.120,249.310,249.120,249.470,0,0
1527867840,249.410,249.250,249.250,249.610,0,0
1527867900,249.310,249.050,249.050,249.470,22618,2297196
1527867960,249.000,248.970,248.970,249.130,0,0
1527868020,248.800,248.820,248.710,248.830,0,0
1527868080,248.510,248.300,248.300,248.510,0,0
1527868140,248.470,248.290,248.020,248.470,0,0
1527868200,248.220,248.330,248.220,248.420,27965,2319814
1527868260,248.190,247.990,247.990,248.490,0,0
1527868320,247.830,247.730,247.560,247.830,0,0
1527868380,247.930,248.250,247.930,248.250,0,0
1527868440,247.960,248.220,247.780,248.220,0,0
1527868500,248.100,248.290,248.100,248.310,21719,2347779
1527868560,248.410,248.000,248.000,248.410,0,0
1527868620,247.690,247.880,247.690,247.880,0,0
1527868680,248.190,248.380,247.940,248.380,0,0
1527868740,248.330,248.740,248.330,248.890,0,0
1527868800,248.690,248.750,248.690,248.750,13881,2369498
1527868860,248.860,248.870,248.760,248.870,0,0
1527868920,248.710,249.000,248.710,249.050,0,0
1527868980,248.910,249.430,248.910,249.430,0,0
1527869040,249.310,249.580,249.280,249.580,0,0
1527869100,249.560,249.210,249.210,249.730,22833,2383379
1527869160,248.840,248.780,248.690,248.950,0,0
1527869220,248.870,248.880,248.870,248.880,0,0
1527869280,248.210,248.320,248.100,248.410,0,0
1527869340,248.470,248.440,248.440,248.480,0,0
1527869400,248.430,248.350,248.340,248.430,19078,2406212
1527869460,248.280,248.100,247.860,248.280,0,0
1527869520,247.760,247.760,247.760,247.760,0,0
1527869580,248.100,248.230,248.100,248.580,0,0
1527869640,248.060,247.940,247.940,248.150,0,0
1527869700,248.030,248.200,248.010,248.340,14250,2425290
1527869760,248.280,247.820,247.820,248.280,0,0
1527869820,247.960,247.960,247.960,247.960,0,0
1527869880,248.000,248.120,248.000,248.120,0,0
1527869940,247.980,248.290,247.980,248.290,0,0
1527870000,248.400,248.400,248.400,248.400,16443,2439540
1527870060,248.670,248.840,248.670,248.840,0,0
1527870120,249.110,248.860,248.860,249.150,0,0
1527870180,248.720,248.500,248.500,248.720,0,0
1527870240,248.710,248.690,248.690,248.710,0,0
1527870300,248.660,248.380,248.380,248.670,15122,2455983
1527870360,248.450,248.450,248.450,248.450,0,0
1527870420,248.510,248.710,248.510,248.780,0,0
1527870480,248.600,248.650,248.580,248.700,0,0
1527870540,248.650,248.650,248.650,248.650,0,0
1527870600,248.650,248.700,248.610,248.730,25948,2471105
1527870660,248.700,248.750,248.700,248.770,0,0
1527870720,248.610,247.950,247.870,248.610,0,0
1527870780,247.910,247.940,247.910,247.940,0,0
1527870840,247.960,247.940,247.940,248.060,0,0
1527870900,248.050,248.010,247.940,248.050,17196,2497053
1527870960,248.000,248.170,248.000,248.170,0,0
1527871020,248.210,248.750,248.210,248.750,0,0
1527871080,248.620,249.090,248.620,249.100,0,0
1527871140,248.990,249.260,248.990,249.260,0,0
1527871200,249.060,248.870,248.870,249.330,17626,2514249
1527871260,248.780,248.840,248.750,248.880,0,0
1527871320,248.920,248.870,248.870,248.920,0,0
1527871380,249.210,249.310,249.190,249.310,0,0
1527871440,249.170,249.440,249.170,249.450,0,0
1527871500,249.390,249.430,249.390,249.550,15274,2531875
1527871560,249.470,249.490,249.470,249.490,0,0
1527871620,249.530,249.530,249.530,249.530,0,0
1527871680,249.440,249.550,249.430,249.580,0,0
1527871740,249.470,249.690,249.440,249.690,0,0
1527871800,250.000,250.080,250.000,250.200,29357,2547149
1527871860,250.240,250.490,250.240,250.490,0,0
1527871920,250.510,250.670,250.500,250.670,0,0
1527871980,250.610,250.520,250.410,250.610,0,0
1527872040,250.300,250.210,250.110,250.300,0,0
1527872100,250.000,249.430,249.430,250.000,12592,2576506
1527872160,249.440,249.800,249.440,249.800,0,0
1527872220,249.840,249.720,249.720,249.840,0,0
1527872280,249.840,249.910,249.840,249.910,0,0
1527872340,249.610,249.610,249.610,249.610,0,0
1527872400,249.830,249.640,249.640,249.830,21164,2589098
1527872460,249.750,249.780,249.750,249.890,0,0
1527872520,249.960,249.960,249.960,249.960,0,0
1527872580,249.990,250.020,249.980,250.020,0,0
1527872640,250.140,249.940,249.810,250.280,0,0
1527872700,249.820,249.800,249.800,249.820,21353,2610262
1527872760,249.930,249.920,249.920,250.070,0,0
1527872820,249.780,249.500,249.500,249.780,0,0
1527872880,249.620,250.020,249.620,250.020,0,0
1527872940,249.970,250.000,249.970,250.000,0,0
1527873000,250.000,249.850,249.760,250.000,12950,2631615
1527873060,249.750,249.950,249.750,249.950,0,0
1527873120,249.930,249.910,249.910,249.930,0,0
1527873180,249.950,249.710,249.710,249.990,0,0
1527873240,249.590,249.590,249.590,249.590,0,0
1527873300,249.500,249.520,249.500,249.630,22998,2644565
