1519914600,203.620,204.590,202.660,204.590,11819,0
1519914660,203.730,203.730,203.730,203.730,0,0
1519914720,204.110,203.940,203.940,204.190,0,0
1519914780,204.300,204.300,204.300,204.300,0,0
1519914840,204.200,204.200,204.200,204.200,0,0
1519914900,203.780,202.860,202.860,203.780,14013,11819
1519915020,202.720,202.910,202.690,202.980,0,0
1519915080,202.690,202.500,202.500,203.080,0,0
1519915140,202.530,202.290,202.290,202.530,0,0
1519915200,201.780,202.270,201.780,202.270,4125,25832
1519915260,202.220,202.220,202.220,202.220,0,0
1519915320,202.150,202.130,202.130,202.150,0,0
1519915440,202.200,202.050,202.050,202.200,0,0
1519915500,201.920,201.250,201.250,202.040,21071,29957
1519915560,201.240,200.810,200.810,201.240,0,0
1519915620,200.910,200.500,200.500,200.910,0,0
1519915680,200.520,200.230,200.230,200.540,0,0
1519915740,200.160,200.500,200.160,200.500,0,0
1519915800,200.790,200.950,200.750,200.980,17929,51028
1519915860,200.790,200.950,200.750,200.980,0,0
1519915920,200.770,200.040,200.040,200.770,0,0
1519915980,200.110,199.710,199.710,200.110,0,0
1519916040,200.000,200.000,200.000,200.000,0,0
1519916100,200.000,200.100,200.000,200.380,18586,68957
1519916160,199.940,200.000,199.830,200.010,0,0
1519916220,199.890,199.970,199.890,199.970,0,0
1519916280,199.700,199.600,199.600,199.810,0,0
1519916400,199.700,199.870,199.650,199.870,18324,87543
1519916460,199.640,199.750,199.640,200.010,0,0
1519916520,199.860,200.040,199.810,200.040,0,0
1519916580,200.050,199.860,199.700,200.050,0,0
1519916640,199.930,199.930,199.930,199.930,0,0
1519916700,199.950,200.080,199.950,200.130,32285,105867
1519916760,200.390,200.590,200.390,200.590,0,0
1519916820,200.620,200.600,200.600,200.890,0,0
1519916880,200.620,200.260,200.260,200.620,0,0
1519916940,200.120,200.110,200.110,200.120,0,0
1519917000,200.210,200.560,200.210,200.560,13793,138152
1519917060,200.500,200.500,200.500,200.500,0,0
1519917120,200.590,200.780,200.590,200.830,0,0
1519917180,200.840,201.250,200.840,201.250,0,0
1519917240,201.410,201.420,201.410,201.420,0,0
1519917300,201.590,201.590,201.590,201.590,5955,151945
1519917360,201.590,201.590,201.590,201.590,0,0
1519917420,201.690,201.650,201.560,201.780,0,0
1519917480,201.680,201.680,201.680,201.680,0,0
1519917540,201.670,201.690,201.670,201.690,0,0
1519917600,201.470,201.470,201.470,201.470,25252,157900
1519917660,201.110,200.940,200.880,201.110,0,0
1519917720,200.950,201.090,200.950,201.090,0,0
1519917780,201.560,201.790,201.560,201.790,0,0
1519917840,201.650,201.510,201.370,201.650,0,0
1519917900,201.330,201.440,201.260,201.440,2149,183152
1519917960,201.330,201.440,201.260,201.440,0,0
1519918020,201.570,201.570,201.570,201.570,0,0
1519918200,202.120,202.250,202.120,202.250,7078,185301
