1514903520,47.560,47.490,47.490,47.560,0,0
1514903580,47.600,47.780,47.600,47.780,0,0
1514903640,47.600,47.780,47.600,47.780,0,0
1514903700,47.890,47.870,47.860,47.890,2649,35155
1514903760,47.880,47.980,47.880,47.980,2649,35155
1514903820,48.000,48.000,48.000,48.000,2649,35155
1514903880,48.000,48.000,48.000,48.000,2649,35155
1514903940,48.000,47.980,47.980,48.000,2649,35155
1514904000,47.920,47.740,47.740,47.920,9744,48400
1514904060,47.750,47.730,47.690,47.760,9742,48400
1514904120,47.720,47.690,47.690,47.730,9742,48400
1514904180,47.710,47.670,47.670,47.710,9742,48400
1514904240,47.650,47.480,47.480,47.650,9742,48400
1514904300,47.510,47.660,47.510,47.780,4694,97112
1514904360,47.650,47.640,47.570,47.650,4694,97112
1514904420,47.550,47.520,47.480,47.550,4694,97112
1514904480,47.570,47.600,47.550,47.710,4694,97112
1514904540,47.550,47.630,47.550,47.630,4694,97112
1514904600,47.600,47.620,47.510,47.620,4109,120582
1514904660,47.610,47.580,47.580,47.660,4109,120582
1514904720,47.430,47.470,47.430,47.470,4109,120582
1514904780,47.430,47.460,47.430,47.510,4109,120582
1514904840,47.440,47.440,47.440,47.440,4109,120582
1514904900,47.430,47.450,47.430,47.490,2763,141127
1514904960,47.420,47.410,47.410,47.430,2760,141127
1514905020,47.380,47.550,47.380,47.550,2760,141127
1514905080,47.590,47.560,47.560,47.590,2760,141127
1514905140,47.570,47.520,47.520,47.570,2760,141127
1514905200,47.540,47.530,47.530,47.540,2200,154930
1514905260,47.520,47.450,47.450,47.520,2198,154930
1514905320,47.470,47.490,47.440,47.490,2198,154930
1514905380,47.580,47.590,47.580,47.590,2198,154930
1514905440,47.620,47.630,47.620,47.630,2198,154930
1514905500,47.630,47.630,47.630,47.630,2844,165922
1514905560,47.680,47.610,47.610,47.680,2840,165922
1514905620,47.600,47.600,47.600,47.600,2840,165922
1514905680,47.610,47.570,47.570,47.610,2840,165922
1514905740,47.600,47.580,47.580,47.600,2840,165922
1514905800,47.520,47.580,47.520,47.580,2039,180126
1514905860,47.560,47.620,47.560,47.620,2039,180126
