1527859800,7.700,7.700,7.700,7.700,3720,0
1527859860,7.750,7.750,7.750,7.750,0,0
1527859980,7.730,7.730,7.730,7.730,0,0
1527860040,7.730,7.730,7.730,7.730,0,0
1527860100,7.670,7.660,7.660,7.670,1004,3720
1527860220,7.670,7.660,7.660,7.670,0,0
1527860400,7.670,7.680,7.670,7.680,1168,4724
1527860520,7.670,7.680,7.670,7.680,0,0
1527860640,7.660,7.660,7.660,7.660,0,0
1527860700,7.600,7.600,7.600,7.600,1999,5892
1527860760,7.630,7.630,7.630,7.630,0,0
1527860820,7.600,7.600,7.600,7.600,0,0
1527860880,7.630,7.630,7.630,7.630,0,0
1527861000,7.670,7.650,7.630,7.690,7592,7891
1527861060,7.650,7.650,7.650,7.650,0,0
1527861300,7.700,7.700,7.700,7.700,7584,15483
1527861360,7.700,7.700,7.700,7.700,0,0
1527861480,7.690,7.690,7.690,7.690,0,0
1527861540,7.670,7.670,7.670,7.670,0,0
1527861600,7.640,7.640,7.640,7.640,2106,23067
1527861780,7.640,7.640,7.640,7.640,0,0
1527861900,7.640,7.640,7.640,7.640,1029,25173
1527862080,7.640,7.640,7.640,7.640,0,0
1527862140,7.610,7.610,7.610,7.610,0,0
1527862200,7.610,7.610,7.610,7.610,900,26202
1527862260,7.610,7.610,7.610,7.610,0,0
1527862380,7.600,7.600,7.600,7.600,0,0
1527862500,7.610,7.610,7.610,7.610,960,27102
1527862560,7.580,7.580,7.580,7.580,0,0
1527862680,7.630,7.630,7.630,7.630,0,0
1527862740,7.600,7.600,7.600,7.600,0,0
1527862800,7.610,7.610,7.610,7.610,1556,28062
1527862860,7.610,7.610,7.610,7.610,0,0
1527862920,7.630,7.630,7.630,7.630,0,0
1527863100,7.700,7.700,7.700,7.700,1760,29618
1527863160,7.680,7.680,7.680,7.680,0,0
1527863400,7.740,7.740,7.740,7.740,3397,31378
1527863580,7.730,7.670,7.670,7.730,0,0
1527863640,7.680,7.680,7.680,7.680,0,0
1527863700,7.660,7.650,7.650,7.660,2130,34775
1527863760,7.650,7.650,7.650,7.650,0,0
1527863880,7.690,7.690,7.690,7.690,0,0
1527863940,7.680,7.680,7.680,7.680,0,0
1527864000,7.700,7.700,7.700,7.700,100,36905
1527864240,7.680,7.680,7.680,7.680,0,0
1527864300,7.640,7.640,7.640,7.640,8027,37005
1527864360,7.640,7.640,7.640,7.640,0,0
1527864420,7.630,7.630,7.630,7.630,0,0
1527864600,7.650,7.650,7.650,7.650,2633,45032
1527864840,7.620,7.640,7.620,7.640,0,0
1527864900,7.630,7.640,7.630,7.640,100,47665
1527865020,7.630,7.640,7.630,7.640,0,0
1527865080,7.640,7.640,7.640,7.640,0,0
1527865200,7.660,7.660,7.660,7.660,1540,47765
1527865260,7.660,7.660,7.660,7.660,0,0
1527865380,7.640,7.640,7.640,7.640,0,0
1527865440,7.660,7.660,7.660,7.660,0,0
1527865500,7.660,7.660,7.660,7.660,2482,49305
1527865620,7.660,7.660,7.660,7.660,0,0
1527865680,7.610,7.610,7.610,7.610,0,0
1527865740,7.640,7.640,7.640,7.640,0,0
1527865800,7.640,7.640,7.640,7.640,1050,51787
1527865920,7.640,7.640,7.640,7.640,0,0
1527865980,7.660,7.650,7.650,7.660,0,0
1527866100,7.680,7.680,7.680,7.680,1004,52837
