1522675800,5.530,5.530,5.530,5.530,11513,0
1522675980,5.480,5.480,5.480,5.480,0,0
1522676100,5.570,5.570,5.570,5.570,865,11513
1522676160,5.570,5.570,5.570,5.570,0,0
1522676340,5.580,5.580,5.580,5.580,0,0
1522676400,5.610,5.610,5.610,5.610,2480,12378
1522676520,5.560,5.560,5.560,5.560,0,0
1522676640,5.580,5.580,5.580,5.580,0,0
1522676700,5.570,5.570,5.570,5.570,1742,14858
1522676760,5.570,5.570,5.570,5.570,0,0
1522676820,5.570,5.570,5.570,5.570,0,0
1522676880,5.610,5.610,5.610,5.610,0,0
1522677000,5.550,5.540,5.540,5.550,4218,16600
1522677180,5.550,5.540,5.540,5.550,0,0
1522677240,5.570,5.570,5.570,5.570,0,0
1522677300,5.570,5.570,5.570,5.570,700,20818
1522677360,5.570,5.570,5.570,5.570,0,0
1522677480,5.560,5.560,5.560,5.560,0,0
1522677600,5.580,5.550,5.550,5.580,2985,21518
1522677840,5.580,5.550,5.550,5.580,0,0
1522677900,5.570,5.570,5.570,5.570,3965,24503
1522678020,5.560,5.560,5.560,5.560,0,0
1522678140,5.560,5.560,5.560,5.560,0,0
1522678200,5.520,5.520,5.520,5.520,3001,28468
1522678380,5.520,5.520,5.520,5.520,0,0
1522678440,5.520,5.520,5.520,5.520,0,0
1522678500,5.550,5.550,5.550,5.550,1305,31469
1522678560,5.550,5.550,5.550,5.550,0,0
1522678620,5.560,5.560,5.560,5.560,0,0
1522678680,5.540,5.540,5.540,5.540,0,0
1522678740,5.540,5.540,5.540,5.540,0,0
1522678800,5.520,5.520,5.520,5.520,1440,32774
1522679100,5.570,5.550,5.550,5.570,1838,34214
1522679160,5.570,5.550,5.550,5.570,0,0
1522679400,5.580,5.580,5.580,5.580,350,36052
1522679520,5.580,5.580,5.580,5.580,0,0
1522679700,5.590,5.560,5.560,5.590,1070,36402
1522679940,5.560,5.590,5.560,5.590,0,0
1522680000,5.600,5.600,5.600,5.600,453,37472
1522680120,5.600,5.600,5.600,5.600,0,0
1522680240,5.590,5.590,5.590,5.590,0,0
1522680300,5.580,5.580,5.580,5.580,1405,37925
1522680420,5.560,5.560,5.560,5.560,0,0
1522680540,5.560,5.560,5.560,5.560,0,0
1522680900,5.540,5.530,5.530,5.540,1517,39330
1522680960,5.540,5.530,5.530,5.540,0,0
1522681200,5.540,5.520,5.520,5.540,810,40847
1522681380,5.540,5.520,5.520,5.540,0,0
1522681500,5.510,5.510,5.510,5.510,1270,41657
1522681620,5.510,5.510,5.510,5.510,0,0
1522681680,5.510,5.510,5.510,5.510,0,0
1522681800,5.500,5.500,5.500,5.500,2073,42927
1522681860,5.500,5.500,5.500,5.500,0,0
1522681920,5.490,5.510,5.490,5.510,0,0
1522681980,5.460,5.460,5.460,5.460,0,0
1522682100,5.470,5.470,5.470,5.470,1456,45000
1522682220,5.470,5.470,5.470,5.470,0,0
1522682400,5.460,5.460,5.460,5.460,3570,46456
1522682460,5.460,5.460,5.460,5.460,0,0
1522682520,5.410,5.410,5.410,5.410,0,0
1522682580,5.440,5.430,5.430,5.440,0,0
1522683000,5.460,5.460,5.460,5.460,301,50026
1522683060,5.460,5.460,5.460,5.460,0,0
1522683300,5.460,5.460,5.460,5.460,1622,50327
1522683360,5.460,5.460,5.460,5.460,0,0
1522683420,5.440,5.420,5.420,5.440,0,0
1522683600,5.430,5.450,5.430,5.450,1991,51949
1522683840,5.460,5.460,5.460,5.460,0,0
1522683900,5.450,5.450,5.450,5.450,100,53940
1522684020,5.450,5.450,5.450,5.450,0,0
1522684200,5.450,5.450,5.450,5.450,1715,54040
1522684440,5.450,5.450,5.450,5.450,0,0
1522684500,5.430,5.430,5.430,5.430,204,55755
1522684560,5.430,5.430,5.430,5.430,0,0
1522684800,5.460,5.460,5.460,5.460,1955,55959
1522684920,5.460,5.460,5.460,5.460,0,0
1522684980,5.450,5.450,5.450,5.450,0,0
1522685100,5.450,5.450,5.450,5.450,1442,57914
1522685160,5.450,5.450,5.450,5.450,0,0
1522685280,5.380,5.380,5.380,5.380,0,0
1522685400,5.390,5.390,5.390,5.390,1055,59356
1522685580,5.390,5.390,5.390,5.390,0,0
1522685700,5.370,5.370,5.370,5.370,925,60411
1522685820,5.370,5.370,5.370,5.370,0,0
1522686000,5.380,5.380,5.380,5.380,2232,61336
1522686120,5.380,5.380,5.380,5.380,0,0
1522686300,5.400,5.400,5.400,5.400,301,63568
1522686420,5.400,5.400,5.400,5.400,0,0
1522686600,5.430,5.430,5.430,5.430,4206,63869
1522686660,5.420,5.420,5.420,5.420,0,0
1522686720,5.420,5.440,5.420,5.440,0,0
1522686840,5.420,5.420,5.420,5.420,0,0
1522686900,5.400,5.400,5.400,5.400,1026,68075
1522686960,5.400,5.400,5.400,5.400,0,0
1522687500,5.420,5.420,5.420,5.420,1180,69101
1522687560,5.420,5.420,5.420,5.420,0,0
1522687800,5.400,5.400,5.400,5.400,732,70281
1522688040,5.400,5.400,5.400,5.400,0,0
1522688100,5.400,5.400,5.400,5.400,1538,71013
1522688280,5.400,5.390,5.390,5.400,0,0
1522688400,5.430,5.430,5.430,5.430,600,72551
1522688460,5.430,5.430,5.430,5.430,0,0
1522688700,5.410,5.410,5.410,5.410,1401,73151
1522688760,5.440,5.440,5.440,5.440,0,0
1522688940,5.400,5.400,5.400,5.400,0,0
1522689000,5.440,5.440,5.440,5.440,228,74552
1522689120,5.440,5.440,5.440,5.440,0,0
1522689300,5.430,5.430,5.430,5.430,400,74780
1522689360,5.430,5.430,5.430,5.430,0,0
1522689420,5.440,5.440,5.440,5.440,0,0
1522689900,5.400,5.400,5.400,5.400,2522,75180
1522689960,5.400,5.400,5.400,5.400,0,0
1522690020,5.390,5.390,5.390,5.390,0,0
1522690200,5.380,5.380,5.380,5.380,305,77702
1522690440,5.390,5.390,5.390,5.390,0,0
1522690500,5.400,5.400,5.400,5.400,496,78007
1522690560,5.400,5.400,5.400,5.400,0,0
1522690800,5.390,5.390,5.390,5.390,747,78503
1522690860,5.390,5.390,5.390,5.390,0,0
1522690980,5.410,5.410,5.410,5.410,0,0
1522691100,5.390,5.390,5.390,5.390,102,79250
