1517495400,4.740,4.700,4.700,4.740,9198,0
1517495520,4.740,4.700,4.700,4.740,0,0
1517495580,4.710,4.710,4.710,4.710,0,0
1517495700,4.740,4.680,4.680,4.740,2852,9198
1517495760,4.700,4.700,4.700,4.700,0,0
1517495820,4.690,4.690,4.690,4.690,0,0
1517496000,4.710,4.710,4.710,4.710,3863,12050
1517496060,4.710,4.720,4.710,4.720,0,0
1517496120,4.750,4.750,4.750,4.750,0,0
1517496180,4.790,4.790,4.790,4.790,0,0
1517496300,4.810,4.810,4.810,4.810,3611,15913
1517496420,4.760,4.760,4.760,4.760,0,0
1517496480,4.760,4.750,4.750,4.770,0,0
1517496540,4.750,4.750,4.750,4.750,0,0
1517496600,4.780,4.820,4.780,4.820,2300,19524
1517496720,4.820,4.800,4.800,4.820,0,0
1517496900,4.770,4.770,4.770,4.770,1255,21824
1517497020,4.770,4.770,4.770,4.770,0,0
1517497080,4.800,4.800,4.800,4.800,0,0
1517497140,4.740,4.740,4.740,4.740,0,0
1517497500,4.770,4.770,4.770,4.770,506,23079
1517497620,4.780,4.780,4.780,4.780,0,0
1517497740,4.770,4.770,4.770,4.770,0,0
1517497800,4.780,4.780,4.780,4.780,300,23585
1517497860,4.780,4.780,4.780,4.780,0,0
1517498040,4.780,4.780,4.780,4.780,0,0
1517498100,4.780,4.780,4.780,4.780,500,23885
1517498160,4.780,4.780,4.780,4.780,0,0
1517498400,4.790,4.790,4.790,4.790,800,24385
1517498640,4.790,4.790,4.790,4.790,0,0
1517498700,4.780,4.780,4.780,4.780,230,25185
1517498820,4.780,4.780,4.780,4.780,0,0
1517499000,4.790,4.790,4.790,4.790,500,25415
1517499240,4.750,4.750,4.750,4.750,0,0
1517499300,4.750,4.770,4.750,4.770,509,25915
1517499360,4.750,4.770,4.750,4.770,0,0
1517499600,4.760,4.720,4.720,4.760,800,26424
1517499720,4.760,4.720,4.720,4.760,0,0
1517499900,4.720,4.720,4.720,4.720,1331,27224
1517500080,4.720,4.720,4.720,4.720,0,0
1517500500,4.720,4.720,4.720,4.720,9618,28555
1517500560,4.710,4.710,4.710,4.710,0,0
1517500680,4.710,4.710,4.710,4.710,0,0
1517500800,4.680,4.710,4.680,4.710,2754,38173
1517500860,4.680,4.710,4.680,4.710,0,0
1517500980,4.700,4.700,4.700,4.700,0,0
1517501040,4.680,4.670,4.670,4.680,0,0
1517501100,4.680,4.680,4.680,4.680,1092,40927
1517501160,4.670,4.670,4.670,4.670,0,0
1517501340,4.670,4.670,4.670,4.670,0,0
1517501400,4.670,4.670,4.670,4.670,497,42019
1517501460,4.670,4.670,4.670,4.670,0,0
1517501700,4.660,4.660,4.660,4.660,3805,42516
1517501760,4.670,4.670,4.670,4.670,0,0
1517501880,4.680,4.670,4.670,4.680,0,0
1517502600,4.680,4.680,4.680,4.680,300,46321
1517502780,4.680,4.680,4.680,4.680,0,0
1517502840,4.690,4.690,4.690,4.690,0,0
1517502900,4.700,4.720,4.700,4.720,700,46621
1517503080,4.700,4.720,4.700,4.720,0,0
1517503200,4.740,4.740,4.740,4.740,405,47321
1517503320,4.740,4.740,4.740,4.740,0,0
1517503500,4.730,4.730,4.730,4.730,1080,47726
1517503560,4.730,4.730,4.730,4.730,0,0
1517503620,4.730,4.730,4.730,4.730,0,0
1517503800,4.720,4.720,4.720,4.720,1322,48806
1517504100,4.730,4.730,4.730,4.730,2828,50128
1517504280,4.730,4.730,4.730,4.730,0,0
1517504400,4.730,4.730,4.730,4.730,7277,52956
1517504520,4.730,4.730,4.730,4.730,0,0
1517504580,4.710,4.720,4.710,4.720,0,0
1517504640,4.720,4.720,4.720,4.720,0,0
1517504700,4.720,4.720,4.720,4.720,269,60233
1517504940,4.720,4.720,4.720,4.720,0,0
1517505000,4.710,4.710,4.710,4.710,200,60502
1517505240,4.710,4.710,4.710,4.710,0,0
1517505600,4.730,4.730,4.730,4.730,2602,60702
1517505840,4.730,4.730,4.730,4.730,0,0
1517505900,4.740,4.740,4.740,4.740,921,63304
1517505960,4.720,4.720,4.720,4.720,0,0
1517506200,4.730,4.730,4.730,4.730,110,64225
1517506500,4.750,4.750,4.750,4.750,682,64335
1517506560,4.750,4.750,4.750,4.750,0,0
1517506680,4.750,4.750,4.750,4.750,0,0
1517506800,4.720,4.720,4.720,4.720,1228,65017
1517506860,4.720,4.720,4.720,4.720,0,0
1517507040,4.720,4.720,4.720,4.720,0,0
1517507400,4.720,4.720,4.720,4.720,101,66245
1517507460,4.720,4.720,4.720,4.720,0,0
1517507700,4.710,4.710,4.710,4.710,1584,66346
1517507820,4.720,4.720,4.720,4.720,0,0
1517508000,4.730,4.730,4.730,4.730,393,67930
1517508060,4.730,4.730,4.730,4.730,0,0
1517508600,4.790,4.790,4.790,4.790,611,68323
1517508660,4.790,4.790,4.790,4.790,0,0
1517508900,4.760,4.760,4.760,4.760,500,68934
1517509080,4.760,4.760,4.760,4.760,0,0
1517509140,4.780,4.780,4.780,4.780,0,0
1517509200,4.790,4.750,4.750,4.790,1369,69434
1517509500,4.750,4.750,4.750,4.750,1829,70803
1517509560,4.750,4.750,4.750,4.750,0,0
1517509800,4.740,4.740,4.740,4.750,1150,72632
1517509860,4.740,4.740,4.740,4.750,0,0
1517510100,4.750,4.750,4.750,4.750,218,73782
1517510340,4.750,4.750,4.750,4.750,0,0
1517510400,4.750,4.750,4.750,4.750,1767,74000
1517510520,4.750,4.750,4.750,4.750,0,0
1517510580,4.760,4.760,4.760,4.760,0,0
1517510640,4.760,4.760,4.760,4.760,0,0
1517511000,4.750,4.750,4.750,4.750,1094,75767
1517511120,4.750,4.750,4.750,4.750,0,0
1517511300,4.760,4.760,4.760,4.760,216,76861
1517511420,4.760,4.760,4.760,4.760,0,0
1517511600,4.760,4.760,4.760,4.760,717,77077
1517511840,4.760,4.760,4.760,4.760,0,0
1517512200,4.750,4.750,4.750,4.750,1009,77794
1517512260,4.750,4.750,4.750,4.750,0,0
1517512380,4.760,4.760,4.760,4.760,0,0
1517512500,4.760,4.760,4.760,4.760,1110,78803
1517512560,4.760,4.760,4.760,4.760,0,0
1517512620,4.760,4.760,4.760,4.760,0,0
1517512680,4.760,4.760,4.760,4.760,0,0
1517512800,4.750,4.750,4.750,4.750,4637,79913
1517512860,4.750,4.740,4.740,4.750,0,0
1517512920,4.720,4.720,4.720,4.720,0,0
1517513100,4.710,4.710,4.710,4.710,200,84550
1517513400,4.730,4.730,4.730,4.730,126,84750
1517513640,4.730,4.730,4.730,4.730,0,0
1517514000,4.710,4.710,4.710,4.710,361,84876
1517514120,4.710,4.710,4.710,4.710,0,0
1517514180,4.720,4.720,4.720,4.720,0,0
1517514300,4.730,4.730,4.730,4.730,2330,85237
1517514360,4.730,4.730,4.730,4.730,0,0
1517514480,4.720,4.720,4.720,4.720,0,0
1517514540,4.720,4.720,4.720,4.720,0,0
1517514600,4.740,4.740,4.740,4.740,882,87567
1517514660,4.740,4.740,4.740,4.740,0,0
1517514720,4.740,4.740,4.740,4.740,0,0
1517514900,4.750,4.750,4.750,4.750,606,88449
1517515080,4.750,4.750,4.750,4.750,0,0
1517515500,4.770,4.770,4.770,4.770,1107,89055
1517515560,4.770,4.770,4.770,4.770,0,0
1517515800,4.770,4.770,4.770,4.770,821,90162
1517515860,4.770,4.770,4.770,4.770,0,0
1517516100,4.770,4.770,4.770,4.770,1172,90983
1517516340,4.770,4.770,4.770,4.770,0,0
1517516400,4.760,4.760,4.760,4.760,815,92155
1517516700,4.750,4.750,4.750,4.750,3157,92970
1517516880,4.750,4.750,4.750,4.750,0,0
1517517000,4.710,4.710,4.710,4.710,3374,96127
1517517060,4.710,4.710,4.710,4.710,0,0
1517517120,4.710,4.710,4.710,4.710,0,0
1517517240,4.720,4.720,4.720,4.720,0,0
1517517300,4.720,4.720,4.720,4.720,511,99501
1517517360,4.730,4.730,4.730,4.730,0,0
1517517600,4.720,4.720,4.720,4.720,3182,100012
1517517660,4.710,4.710,4.710,4.710,0,0
1517517720,4.700,4.700,4.700,4.700,0,0
1517517780,4.710,4.710,4.710,4.710,0,0
1517517840,4.720,4.720,4.720,4.720,0,0
1517517900,4.710,4.710,4.710,4.710,2297,103194
1517517960,4.720,4.730,4.720,4.730,0,0
1517518020,4.720,4.730,4.720,4.730,0,0
1517518080,4.740,4.740,4.740,4.740,0,0
1517518200,4.740,4.740,4.740,4.740,11311,105491
1517518260,4.750,4.750,4.750,4.750,0,0
1517518320,4.750,4.750,4.750,4.750,0,0
1517518380,4.750,4.750,4.750,4.750,0,0
1517518440,4.750,4.760,4.750,4.760,0,0
1517518500,4.750,4.760,4.750,4.760,29723,116802
1517518560,4.750,4.750,4.750,4.750,0,0
1517518620,4.750,4.750,4.750,4.750,0,0
1517518680,4.770,4.770,4.770,4.780,0,0
1517518740,4.780,4.760,4.760,4.780,0,0
1517581800,4.740,4.740,4.740,4.740,1427,0
1517581860,4.740,4.740,4.740,4.740,0,0
1517582100,4.790,4.790,4.790,4.790,818,1427
1517582160,4.740,4.710,4.710,4.740,0,0
1517582280,4.770,4.770,4.770,4.770,0,0
1517582400,4.730,4.730,4.730,4.730,300,2245
1517582460,4.710,4.710,4.710,4.710,0,0
1517582700,4.660,4.660,4.660,4.660,1007,2545
1517582820,4.660,4.660,4.660,4.660,0,0
1517582940,4.680,4.680,4.680,4.680,0,0
1517583000,4.680,4.680,4.680,4.680,500,3552
1517583060,4.680,4.680,4.680,4.680,0,0
1517583120,4.680,4.680,4.680,4.680,0,0
1517583240,4.670,4.670,4.670,4.670,0,0
1517583300,4.670,4.670,4.670,4.670,8836,4052
1517583360,4.620,4.620,4.620,4.620,0,0
1517583420,4.630,4.620,4.620,4.630,0,0
1517583480,4.630,4.610,4.610,4.630,0,0
1517583600,4.630,4.630,4.630,4.630,520,12888
1517583660,4.630,4.630,4.630,4.630,0,0
1517583780,4.640,4.640,4.640,4.640,0,0
1517583900,4.640,4.610,4.610,4.640,1614,13408
1517584500,4.650,4.670,4.650,4.670,3614,15022
1517584680,4.630,4.630,4.630,4.630,0,0
1517584800,4.640,4.620,4.620,4.640,1615,18636
1517584920,4.640,4.620,4.620,4.640,0,0
1517584980,4.610,4.610,4.610,4.610,0,0
1517585100,4.620,4.620,4.620,4.620,1347,20251
1517585160,4.620,4.620,4.620,4.620,0,0
1517585280,4.630,4.650,4.630,4.650,0,0
1517585400,4.640,4.640,4.640,4.640,400,21598
1517585640,4.640,4.640,4.640,4.640,0,0
1517585700,4.650,4.650,4.650,4.650,100,21998
1517586000,4.690,4.690,4.690,4.690,1018,22098
1517586180,4.690,4.670,4.670,4.690,0,0
1517586240,4.690,4.690,4.690,4.690,0,0
1517586300,4.680,4.680,4.680,4.680,880,23116
1517586540,4.680,4.680,4.680,4.680,0,0
1517586900,4.650,4.650,4.650,4.650,1632,23996
1517586960,4.650,4.650,4.650,4.650,0,0
1517587020,4.650,4.650,4.650,4.650,0,0
1517587140,4.650,4.650,4.650,4.650,0,0
1517587200,4.650,4.650,4.650,4.650,576,25628
1517587380,4.650,4.650,4.650,4.650,0,0
1517587500,4.650,4.650,4.650,4.650,526,26204
1517587620,4.650,4.620,4.620,4.650,0,0
1517587680,4.650,4.650,4.650,4.650,0,0
1517587800,4.650,4.650,4.650,4.650,200,26730
1517587860,4.650,4.650,4.650,4.650,0,0
1517588100,4.660,4.660,4.660,4.660,600,26930
1517588280,4.660,4.660,4.660,4.660,0,0
1517588700,4.650,4.650,4.650,4.650,500,27530
1517589000,4.650,4.660,4.650,4.660,1251,28030
1517589180,4.650,4.660,4.650,4.660,0,0
1517589300,4.660,4.660,4.660,4.660,300,29281
1517589360,4.660,4.660,4.660,4.660,0,0
1517589600,4.650,4.650,4.650,4.650,826,29581
1517589780,4.650,4.650,4.650,4.650,0,0
1517589900,4.650,4.650,4.650,4.650,9794,30407
1517590020,4.650,4.650,4.650,4.650,0,0
1517590200,4.630,4.630,4.630,4.630,1500,40201
1517590260,4.630,4.630,4.630,4.630,0,0
1517590380,4.610,4.620,4.610,4.620,0,0
1517590500,4.630,4.640,4.630,4.640,12215,41701
1517590560,4.630,4.640,4.630,4.640,0,0
1517590680,4.660,4.660,4.660,4.660,0,0
1517590740,4.700,4.700,4.700,4.700,0,0
1517590800,4.690,4.690,4.690,4.690,8660,53916
1517590980,4.690,4.690,4.690,4.690,0,0
1517591040,4.650,4.650,4.650,4.650,0,0
1517591100,4.650,4.680,4.650,4.680,800,62576
1517591220,4.650,4.680,4.650,4.680,0,0
1517591340,4.660,4.660,4.660,4.660,0,0
1517591400,4.660,4.660,4.660,4.660,2532,63376
