1519914900,5.000,5.000,5.000,5.000,0,0
1519915020,5.000,5.000,5.000,5.000,0,0
1519915200,5.030,5.030,5.030,5.030,1718,0
1519915320,5.030,5.030,5.030,5.030,0,0
1519915500,4.910,4.910,4.910,4.910,2859,1718
1519915680,4.910,4.910,4.910,4.910,0,0
1519915740,4.920,4.920,4.920,4.920,0,0
1519915800,4.950,5.000,4.950,5.000,4507,4577
1519916100,4.910,4.910,4.910,4.910,2826,9084
1519916160,4.910,4.910,4.910,4.910,0,0
1519916400,4.990,4.990,4.990,4.990,2870,11910
1519916520,4.990,4.990,4.990,4.990,0,0
1519916580,4.960,4.960,4.960,4.960,0,0
1519916700,5.000,5.060,5.000,5.060,6404,14780
1519916880,5.000,5.060,5.000,5.060,0,0
1519917000,5.040,5.060,5.040,5.060,7004,21184
1519917060,5.050,5.050,5.050,5.050,0,0
1519917600,5.040,5.040,5.040,5.040,2638,28188
1519917840,5.040,5.040,5.040,5.040,0,0
1519917900,5.060,5.060,5.060,5.060,400,30826
1519917960,5.060,5.060,5.060,5.060,0,0
1519918500,5.060,5.060,5.060,5.060,1420,31226
1519918560,5.060,5.060,5.060,5.060,0,0
1519919700,5.000,5.000,5.000,5.000,900,32646
1519919760,5.000,5.000,5.000,5.000,0,0
1519920600,5.030,5.030,5.030,5.030,990,33546
1519920660,5.030,5.030,5.030,5.030,0,0
1519920900,5.000,5.000,5.000,5.000,300,34536
1519921500,5.030,5.030,5.030,5.030,320,34836
1519921620,5.030,5.030,5.030,5.030,0,0
1519922400,5.070,5.070,5.070,5.070,1650,35156
1519922520,5.070,5.070,5.070,5.070,0,0
1519923000,5.040,5.040,5.040,5.040,2800,36806
1519923060,5.020,5.010,5.010,5.020,0,0
1519923120,5.020,5.020,5.020,5.020,0,0
1519923180,5.040,5.040,5.040,5.040,0,0
1519923300,5.000,5.000,5.000,5.000,3805,39606
1519923360,5.060,5.060,5.060,5.060,0,0
1519923420,5.020,5.020,5.020,5.020,0,0
1519923600,5.020,5.020,5.020,5.020,2750,43411
1519923720,5.020,5.020,5.020,5.020,0,0
1519923780,5.020,5.020,5.020,5.020,0,0
1519923900,5.030,5.030,5.030,5.030,5320,46161
