1504272600,4.150,4.120,4.120,4.150,1082,0
1504272660,4.140,4.140,4.140,4.140,1079,0
1504272720,4.140,4.140,4.140,4.140,1079,0
1504272780,4.140,4.140,4.140,4.140,1079,0
1504272840,4.150,4.150,4.150,4.150,1079,0
1504272900,4.160,4.100,4.100,4.160,4142,5398
1504272960,4.110,4.100,4.100,4.120,4140,5398
1504273020,4.100,4.100,4.090,4.100,4140,5398
1504273080,4.100,4.080,4.080,4.100,4140,5398
1504273140,4.100,4.110,4.100,4.110,4140,5398
1504273200,4.110,4.110,4.110,4.110,2173,26100
1504273260,4.110,4.110,4.110,4.110,2173,26100
1504273320,4.110,4.100,4.100,4.110,2173,26100
1504273380,4.100,4.100,4.100,4.100,2173,26100
1504273440,4.100,4.080,4.070,4.100,2173,26100
1504273500,4.080,4.090,4.080,4.090,2544,36965
1504273560,4.080,4.090,4.080,4.090,2541,36965
1504273620,4.090,4.090,4.090,4.090,2541,36965
1504273680,4.080,4.080,4.080,4.080,2541,36965
1504273740,4.060,4.060,4.060,4.060,2541,36965
1504273800,4.060,4.060,4.050,4.060,2229,49673
1504273860,4.070,4.070,4.070,4.070,2227,49673
1504273920,4.070,4.070,4.070,4.070,2227,49673
1504273980,4.070,4.070,4.070,4.070,2227,49673
1504274040,4.070,4.060,4.060,4.070,2227,49673
1504274100,4.050,4.050,4.050,4.050,1061,60810
1504274160,4.050,4.050,4.050,4.050,1060,60810
1504274220,4.050,4.050,4.050,4.050,1060,60810
1504274280,4.050,4.050,4.050,4.050,1060,60810
1504274340,4.050,4.050,4.050,4.050,1060,60810
1504274400,4.050,4.050,4.050,4.050,1178,66111
1504274460,4.050,4.050,4.050,4.050,1177,66111
1504274520,4.060,4.060,4.060,4.060,1177,66111
1504274580,4.050,4.050,4.050,4.050,1177,66111
1504274640,4.050,4.050,4.050,4.050,1177,66111
1504274700,4.050,4.050,4.050,4.050,1108,71997
1504274760,4.050,4.050,4.050,4.050,1104,71997
1504274820,4.060,4.060,4.060,4.060,1104,71997
1504274880,4.060,4.060,4.060,4.060,1104,71997
1504274940,4.060,4.060,4.060,4.060,1104,71997
1504275000,4.070,4.060,4.060,4.070,3842,77521
1504275060,4.070,4.070,4.070,4.070,3839,77521
1504275120,4.070,4.070,4.070,4.070,3839,77521
1504275180,4.070,4.070,4.070,4.070,3839,77521
1504275240,4.070,4.070,4.070,4.070,3839,77521
1504275300,4.090,4.090,4.090,4.090,2761,96719
1504275360,4.090,4.090,4.090,4.090,2761,96719
1504275420,4.090,4.090,4.090,4.090,2761,96719
1504275480,4.090,4.090,4.090,4.090,2761,96719
1504275540,4.090,4.090,4.090,4.090,2761,96719
1504275600,4.100,4.100,4.100,4.100,2209,110524
1504275660,4.090,4.090,4.090,4.090,2205,110524
1504275720,4.090,4.090,4.090,4.090,2205,110524
1504275780,4.090,4.090,4.090,4.090,2205,110524
1504275840,4.090,4.090,4.090,4.090,2205,110524
1504275900,4.090,4.090,4.090,4.090,562,121553
1504275960,4.090,4.090,4.090,4.090,562,121553
1504276020,4.100,4.100,4.100,4.100,562,121553
1504276080,4.090,4.090,4.090,4.090,562,121553
1504276140,4.090,4.090,4.090,4.090,562,121553
1504276200,4.090,4.090,4.090,4.090,4286,124363
1504276260,4.090,4.080,4.080,4.090,4286,124363
1504276320,4.080,4.060,4.060,4.080,4286,124363
1504276380,4.080,4.060,4.060,4.080,4286,124363
1504276440,4.060,4.060,4.060,4.060,4286,124363
1504276500,4.060,4.060,4.060,4.060,233,145793
1504276560,4.060,4.060,4.060,4.060,233,145793
1504276620,4.060,4.060,4.060,4.060,233,145793
1504276680,4.060,4.070,4.060,4.070,233,145793
1504276740,4.060,4.070,4.060,4.070,233,145793
1504276800,4.060,4.070,4.060,4.070,2350,146958
1504276860,4.060,4.070,4.060,4.070,2346,146958
1504276920,4.060,4.060,4.060,4.060,2346,146958
1504276980,4.070,4.070,4.070,4.070,2346,146958
1504277040,4.070,4.070,4.070,4.070,2346,146958
1504277100,4.070,4.070,4.070,4.070,282,158692
1504277160,4.080,4.070,4.070,4.080,281,158692
1504277220,4.080,4.070,4.070,4.080,281,158692
1504277280,4.070,4.070,4.070,4.070,281,158692
1504277340,4.070,4.070,4.070,4.070,281,158692
1504277400,4.080,4.110,4.080,4.110,6197,160098
1504277460,4.080,4.110,4.080,4.110,6194,160098
1504277520,4.110,4.110,4.110,4.110,6194,160098
1504277580,4.110,4.110,4.100,4.110,6194,160098
1504277640,4.110,4.110,4.110,4.110,6194,160098
1504277700,4.120,4.120,4.120,4.120,607,191071
1504277760,4.120,4.120,4.120,4.120,603,191071
1504277820,4.110,4.110,4.110,4.110,603,191071
1504277880,4.110,4.110,4.110,4.110,603,191071
1504277940,4.110,4.110,4.110,4.110,603,191071
1504278000,4.110,4.110,4.110,4.110,2828,194090
1504278060,4.110,4.110,4.110,4.110,2824,194090
1504278120,4.110,4.110,4.110,4.110,2824,194090
1504278180,4.110,4.110,4.110,4.110,2824,194090
1504278240,4.100,4.100,4.100,4.110,2824,194090
1504278300,4.100,4.090,4.090,4.100,1640,208214
1504278360,4.100,4.090,4.090,4.100,1640,208214
1504278420,4.100,4.100,4.100,4.100,1640,208214
1504278480,4.100,4.100,4.100,4.100,1640,208214
1504278540,4.100,4.100,4.100,4.100,1640,208214
1504278600,4.100,4.100,4.100,4.100,302,216414
1504278660,4.090,4.090,4.090,4.090,300,216414
1504278720,4.090,4.090,4.090,4.090,300,216414
1504278780,4.090,4.090,4.090,4.090,300,216414
1504278840,4.090,4.090,4.090,4.090,300,216414
1504278900,4.090,4.090,4.090,4.090,1692,217916
1504278960,4.090,4.090,4.090,4.090,1691,217916
1504279020,4.090,4.090,4.090,4.090,1691,217916
1504279080,4.090,4.090,4.090,4.090,1691,217916
1504279140,4.090,4.100,4.090,4.100,1691,217916
1504279200,4.110,4.120,4.110,4.120,5255,226372
1504279260,4.120,4.130,4.120,4.130,5255,226372
1504279320,4.140,4.140,4.140,4.140,5255,226372
1504279380,4.140,4.130,4.130,4.140,5255,226372
1504279440,4.140,4.140,4.140,4.140,5255,226372
1504279500,4.140,4.140,4.140,4.140,547,252647
1504279560,4.140,4.140,4.140,4.140,543,252647
1504279620,4.140,4.140,4.140,4.140,543,252647
1504279680,4.140,4.140,4.140,4.140,543,252647
1504279740,4.130,4.130,4.130,4.130,543,252647
1504279800,4.130,4.130,4.130,4.130,65,255366
1504279860,4.130,4.130,4.130,4.130,61,255366
1504279920,4.130,4.130,4.130,4.130,61,255366
1504279980,4.130,4.130,4.130,4.130,61,255366
1504280040,4.130,4.130,4.130,4.130,61,255366
1504280100,4.130,4.130,4.130,4.130,160,255675
1504280160,4.130,4.130,4.130,4.130,160,255675
1504280220,4.130,4.130,4.130,4.130,160,255675
1504280280,4.130,4.130,4.130,4.130,160,255675
1504280340,4.130,4.130,4.130,4.130,160,255675
1504280400,4.130,4.130,4.130,4.130,1837,256475
1504280460,4.140,4.150,4.140,4.150,1833,256475
1504280520,4.160,4.160,4.160,4.160,1833,256475
1504280580,4.160,4.160,4.160,4.160,1833,256475
1504280640,4.160,4.160,4.160,4.160,1833,256475
