1514903400,6.680,6.640,6.640,6.680,6858,0
1514903460,6.680,6.640,6.640,6.680,6854,0
1514903520,6.650,6.780,6.650,6.780,6854,0
1514903580,6.790,6.800,6.780,6.820,6854,0
1514903640,6.790,6.820,6.790,6.820,6854,0
1514903700,6.850,6.830,6.820,6.850,6358,34274
1514903760,6.850,6.830,6.820,6.850,6357,34274
1514903820,6.820,6.830,6.810,6.830,6357,34274
1514903880,6.850,6.970,6.850,6.990,6357,34274
1514903940,6.970,6.980,6.970,6.980,6357,34274
1514904000,6.940,6.930,6.930,6.940,5805,66060
1514904060,6.920,6.880,6.880,6.920,5805,66060
1514904120,6.870,6.880,6.870,6.880,5805,66060
1514904180,6.830,6.830,6.830,6.830,5805,66060
1514904240,6.830,6.870,6.830,6.870,5805,66060
1514904300,6.830,6.870,6.830,6.870,1744,95085
1514904360,6.870,6.900,6.870,6.900,1744,95085
1514904420,6.890,6.870,6.870,6.900,1744,95085
1514904480,6.870,6.870,6.870,6.870,1744,95085
1514904540,6.850,6.860,6.850,6.860,1744,95085
1514904600,6.860,6.860,6.860,6.860,1964,103805
1514904660,6.860,6.860,6.860,6.860,1964,103805
1514904720,6.860,6.860,6.860,6.860,1964,103805
1514904780,6.850,6.830,6.830,6.850,1964,103805
1514904840,6.850,6.830,6.830,6.850,1964,103805
1514904900,6.850,6.830,6.830,6.850,2426,113625
1514904960,6.830,6.860,6.830,6.860,2426,113625
1514905020,6.840,6.840,6.840,6.840,2426,113625
1514905080,6.840,6.840,6.840,6.840,2426,113625
1514905140,6.860,6.870,6.860,6.870,2426,113625
1514905200,6.880,6.870,6.870,6.880,1780,125755
1514905260,6.870,6.870,6.870,6.870,1780,125755
1514905320,6.860,6.860,6.860,6.860,1780,125755
1514905380,6.850,6.870,6.850,6.870,1780,125755
1514905440,6.870,6.870,6.870,6.870,1780,125755
1514905500,6.870,6.860,6.860,6.870,4928,134655
1514905560,6.870,6.870,6.870,6.870,4928,134655
1514905620,6.870,6.860,6.860,6.870,4928,134655
1514905680,6.870,6.870,6.870,6.870,4928,134655
1514905740,6.870,6.860,6.860,6.870,4928,134655
1514905800,6.860,6.850,6.850,6.860,1488,159295
1514905860,6.860,6.850,6.850,6.860,1488,159295
1514905920,6.850,6.850,6.850,6.850,1488,159295
1514905980,6.850,6.860,6.850,6.860,1488,159295
1514906040,6.850,6.860,6.850,6.860,1488,159295
1514906100,6.860,6.860,6.860,6.860,1557,166735
1514906160,6.860,6.860,6.860,6.860,1557,166735
1514906220,6.860,6.860,6.860,6.860,1557,166735
1514906280,6.860,6.850,6.850,6.860,1557,166735
1514906340,6.860,6.850,6.850,6.860,1557,166735
1514906400,6.860,6.850,6.850,6.860,4197,174520
1514906460,6.860,6.870,6.860,6.870,4193,174520
1514906520,6.870,6.870,6.870,6.870,4193,174520
1514906580,6.870,6.870,6.870,6.870,4193,174520
1514906640,6.870,6.870,6.870,6.870,4193,174520
1514906700,6.870,6.870,6.870,6.870,1251,195489
1514906760,6.870,6.870,6.870,6.870,1249,195489
1514906820,6.870,6.870,6.870,6.870,1249,195489
1514906880,6.850,6.830,6.830,6.850,1249,195489
1514906940,6.830,6.830,6.830,6.830,1249,195489
1514907000,6.820,6.820,6.820,6.820,1450,201736
1514907060,6.790,6.800,6.790,6.800,1450,201736
1514907120,6.800,6.790,6.790,6.800,1450,201736
1514907180,6.800,6.830,6.800,6.830,1450,201736
1514907240,6.800,6.830,6.800,6.830,1450,201736
1514907300,6.800,6.830,6.800,6.830,2047,208986
1514907360,6.860,6.850,6.850,6.860,2046,208986
1514907420,6.850,6.860,6.850,6.860,2046,208986
1514907480,6.840,6.840,6.840,6.840,2046,208986
1514907540,6.840,6.830,6.830,6.840,2046,208986
1514907600,6.820,6.820,6.820,6.820,530,219217
1514907660,6.810,6.820,6.810,6.820,526,219217
1514907720,6.810,6.820,6.810,6.820,526,219217
1514907780,6.810,6.820,6.810,6.820,526,219217
1514907840,6.810,6.820,6.810,6.820,526,219217
1514907900,6.840,6.840,6.840,6.840,341,221851
1514907960,6.850,6.850,6.850,6.850,341,221851
1514908020,6.850,6.850,6.850,6.850,341,221851
1514908080,6.850,6.850,6.850,6.850,341,221851
1514908140,6.840,6.840,6.840,6.840,341,221851
1514908200,6.840,6.840,6.840,6.840,3022,223556
1514908260,6.840,6.840,6.840,6.840,3022,223556
1514908320,6.840,6.840,6.840,6.840,3022,223556
