1506951000,4.540,4.510,4.510,4.540,3462,0
1506951060,4.490,4.490,4.490,4.490,3462,0
1506951120,4.490,4.490,4.490,4.490,3462,0
1506951180,4.460,4.460,4.460,4.460,3462,0
1506951240,4.440,4.440,4.440,4.440,3462,0
1506951300,4.460,4.460,4.460,4.460,1563,17310
1506951360,4.460,4.460,4.460,4.460,1563,17310
1506951420,4.460,4.490,4.460,4.490,1563,17310
1506951480,4.490,4.500,4.490,4.500,1563,17310
1506951540,4.490,4.500,4.490,4.500,1563,17310
1506951600,4.490,4.490,4.490,4.490,436,25125
1506951660,4.500,4.490,4.490,4.500,436,25125
1506951720,4.500,4.490,4.490,4.500,436,25125
1506951780,4.490,4.490,4.490,4.490,436,25125
1506951840,4.500,4.500,4.500,4.500,436,25125
1506951900,4.500,4.500,4.500,4.500,8622,27305
1506951960,4.500,4.570,4.500,4.570,8622,27305
1506952020,4.570,4.570,4.570,4.570,8622,27305
1506952080,4.560,4.570,4.560,4.570,8622,27305
1506952140,4.560,4.540,4.530,4.560,8622,27305
1506952200,4.540,4.540,4.540,4.540,603,70415
1506952260,4.540,4.540,4.540,4.540,600,70415
1506952320,4.540,4.540,4.540,4.540,600,70415
1506952380,4.530,4.530,4.530,4.530,600,70415
1506952440,4.530,4.530,4.530,4.530,600,70415
1506952500,4.530,4.520,4.520,4.530,1184,73418
1506952560,4.520,4.520,4.520,4.520,1180,73418
1506952620,4.520,4.520,4.520,4.520,1180,73418
1506952680,4.520,4.520,4.520,4.520,1180,73418
1506952740,4.520,4.520,4.520,4.520,1180,73418
1506952800,4.520,4.540,4.520,4.540,5807,79322
1506952860,4.520,4.540,4.520,4.540,5803,79322
1506952920,4.540,4.550,4.530,4.550,5803,79322
1506952980,4.540,4.540,4.540,4.550,5803,79322
1506953040,4.530,4.530,4.530,4.530,5803,79322
1506953100,4.530,4.530,4.530,4.530,8039,108341
1506953160,4.530,4.510,4.510,4.530,8037,108341
1506953220,4.510,4.580,4.510,4.580,8037,108341
1506953280,4.580,4.580,4.580,4.580,8037,108341
1506953340,4.580,4.590,4.580,4.590,8037,108341
1506953400,4.590,4.600,4.590,4.600,18630,148528
1506953460,4.600,4.600,4.600,4.600,18630,148528
1506953520,4.590,4.590,4.580,4.600,18630,148528
1506953580,4.590,4.610,4.590,4.610,18630,148528
1506953640,4.600,4.600,4.600,4.600,18630,148528
1506953700,4.600,4.600,4.600,4.600,1160,241678
1506953760,4.600,4.600,4.600,4.600,1157,241678
1506953820,4.600,4.600,4.600,4.600,1157,241678
1506953880,4.610,4.600,4.600,4.610,1157,241678
1506953940,4.610,4.610,4.610,4.610,1157,241678
1506954000,4.610,4.600,4.600,4.610,6346,247466
1506954060,4.590,4.570,4.570,4.590,6342,247466
1506954120,4.560,4.570,4.560,4.570,6342,247466
1506954180,4.580,4.590,4.580,4.590,6342,247466
1506954240,4.580,4.590,4.580,4.590,6342,247466
1506954300,4.580,4.590,4.580,4.590,579,279180
1506954360,4.590,4.590,4.590,4.590,578,279180
1506954420,4.580,4.580,4.580,4.580,578,279180
1506954480,4.580,4.580,4.580,4.580,578,279180
1506954540,4.580,4.580,4.580,4.580,578,279180
1506954600,4.580,4.590,4.580,4.590,4109,282071
