1522675800,20.200,20.200,20.200,20.200,0,0
1522677000,20.150,20.150,20.150,20.150,2863,0
1522677060,20.150,20.150,20.150,20.150,0,0
1522677600,20.120,20.120,20.120,20.120,248,2863
1522677660,20.120,20.120,20.120,20.120,0,0
1522677900,20.150,20.150,20.150,20.150,697,3111
1522678080,20.150,20.150,20.150,20.150,0,0
1522678200,20.000,20.000,20.000,20.000,310,3808
1522678320,20.000,20.000,20.000,20.000,0,0
1522678500,20.100,20.100,20.100,20.100,4086,4118
1522678680,20.100,20.100,20.100,20.100,0,0
1522678740,20.100,20.100,20.100,20.100,0,0
1522678800,20.150,20.250,20.150,20.250,4738,8204
1522679040,20.150,20.250,20.150,20.250,0,0
1522679100,20.150,20.150,20.150,20.150,1208,12942
1522679340,20.200,20.200,20.200,20.200,0,0
1522679400,20.150,20.150,20.150,20.150,810,14150
1522679460,20.150,20.150,20.150,20.150,0,0
1522679520,20.150,20.150,20.150,20.150,0,0
1522679640,20.100,20.100,20.100,20.100,0,0
1522680300,20.100,20.100,20.100,20.100,1188,14960
1522680360,20.100,20.100,20.100,20.100,0,0
1522680480,20.050,20.050,20.050,20.050,0,0
1522680540,20.050,20.050,20.050,20.050,0,0
1522680600,20.000,20.000,20.000,20.000,393,16148
1522680840,20.000,20.000,20.000,20.000,0,0
1522680900,19.950,19.950,19.950,19.950,219,16541
1522681080,19.950,19.950,19.950,19.950,0,0
1522681500,19.850,19.850,19.850,19.850,727,16760
1522681620,19.850,19.850,19.850,19.850,0,0
1522682100,19.850,19.750,19.750,19.850,1965,17487
1522682280,19.850,19.750,19.750,19.850,0,0
1522682400,19.800,19.800,19.800,19.800,860,19452
1522682460,19.800,19.800,19.800,19.800,0,0
1522682580,19.900,19.900,19.900,19.900,0,0
1522683300,19.850,19.850,19.850,19.850,841,20312
1522683420,19.850,19.850,19.850,19.850,0,0
1522683600,19.900,19.900,19.900,19.900,446,21153
1522683780,19.800,19.800,19.800,19.800,0,0
1522683900,19.850,19.850,19.850,19.850,499,21599
1522684020,19.850,19.850,19.850,19.850,0,0
1522684800,19.850,19.850,19.850,19.850,1062,22098
1522684980,19.850,19.850,19.850,19.850,0,0
1522685100,19.850,19.850,19.850,19.850,574,23160
1522685340,19.820,19.820,19.820,19.820,0,0
1522685400,19.800,19.800,19.800,19.800,1247,23734
1522685460,19.800,19.750,19.750,19.800,0,0
1522685640,19.800,19.800,19.800,19.800,0,0
