1514903400,15.420,15.510,15.420,15.510,17115,0
1514903460,15.510,15.500,15.500,15.540,17114,0
1514903520,15.530,15.580,15.530,15.580,17114,0
1514903580,15.600,15.620,15.600,15.640,17114,0
1514903640,15.610,15.590,15.580,15.610,17114,0
1514903700,15.590,15.540,15.540,15.590,4356,85571
1514903760,15.550,15.560,15.550,15.560,4353,85571
1514903820,15.570,15.540,15.540,15.570,4353,85571
1514903880,15.520,15.530,15.520,15.540,4353,85571
1514903940,15.540,15.530,15.530,15.540,4353,85571
1514904000,15.540,15.540,15.540,15.540,12909,107339
1514904060,15.540,15.560,15.530,15.560,12908,107339
1514904120,15.580,15.570,15.570,15.590,12908,107339
1514904180,15.590,15.570,15.570,15.620,12908,107339
1514904240,15.590,15.620,15.590,15.650,12908,107339
1514904300,15.620,15.630,15.600,15.630,12239,171880
1514904360,15.620,15.610,15.610,15.620,12238,171880
1514904420,15.630,15.660,15.630,15.690,12238,171880
1514904480,15.660,15.650,15.640,15.670,12238,171880
1514904540,15.640,15.630,15.630,15.650,12238,171880
1514904600,15.660,15.670,15.660,15.670,14794,233071
1514904660,15.660,15.650,15.650,15.670,14792,233071
1514904720,15.660,15.710,15.660,15.710,14792,233071
1514904780,15.700,15.710,15.700,15.710,14792,233071
1514904840,15.730,15.740,15.730,15.750,14792,233071
1514904900,15.750,15.730,15.730,15.760,9676,307033
1514904960,15.760,15.740,15.740,15.760,9673,307033
1514905020,15.750,15.760,15.740,15.760,9673,307033
1514905080,15.750,15.710,15.700,15.750,9673,307033
1514905140,15.700,15.710,15.700,15.710,9673,307033
1514905200,15.710,15.720,15.710,15.720,11268,355401
1514905260,15.720,15.740,15.720,15.760,11264,355401
1514905320,15.730,15.730,15.730,15.730,11264,355401
1514905380,15.720,15.770,15.720,15.780,11264,355401
1514905440,15.780,15.760,15.760,15.780,11264,355401
1514905500,15.760,15.770,15.760,15.780,7771,411725
1514905560,15.750,15.760,15.750,15.760,7768,411725
