1506951000,32.250,32.250,32.250,32.250,0,0
1506951060,32.250,32.250,32.250,32.250,0,0
1506951120,32.250,32.250,32.250,32.250,0,0
1506951180,32.250,32.250,32.250,32.250,0,0
1506951240,32.250,32.250,32.250,32.250,0,0
1506951300,32.250,32.250,32.250,32.250,653,0
1506951360,32.250,32.250,32.250,32.250,652,0
1506951420,32.250,32.250,32.250,32.250,652,0
1506951480,32.250,32.250,32.250,32.250,652,0
1506951540,32.300,32.300,32.300,32.300,652,0
1506951600,32.300,32.300,32.300,32.300,652,0
1506951660,32.300,32.300,32.300,32.300,652,0
1506951720,32.300,32.300,32.300,32.300,652,0
1506951780,32.300,32.300,32.300,32.300,652,0
1506951840,32.300,32.300,32.300,32.300,652,0
1506951900,32.300,32.300,32.300,32.300,236,3261
1506951960,32.300,32.300,32.300,32.300,235,3261
1506952020,32.400,32.400,32.400,32.400,235,3261
1506952080,32.350,32.350,32.350,32.350,235,3261
1506952140,32.420,32.420,32.420,32.420,235,3261
1506952200,32.420,32.420,32.420,32.420,63,4437
1506952260,32.400,32.450,32.400,32.450,63,4437
1506952320,32.400,32.450,32.400,32.450,63,4437
1506952380,32.400,32.450,32.400,32.450,63,4437
1506952440,32.400,32.450,32.400,32.450,63,4437
1506952500,32.400,32.450,32.400,32.450,291,4752
1506952560,32.400,32.450,32.400,32.450,291,4752
1506952620,32.400,32.400,32.400,32.400,291,4752
1506952680,32.400,32.400,32.400,32.400,291,4752
1506952740,32.400,32.400,32.400,32.400,291,4752
1506952800,32.400,32.400,32.400,32.400,438,6207
1506952860,32.400,32.400,32.400,32.400,434,6207
1506952920,32.500,32.500,32.500,32.500,434,6207
1506952980,32.550,32.550,32.550,32.550,434,6207
1506953040,32.550,32.550,32.550,32.550,434,6207
1506953100,32.600,32.600,32.600,32.600,463,8381
1506953160,32.650,32.600,32.600,32.670,462,8381
1506953220,32.650,32.600,32.600,32.670,462,8381
1506953280,32.650,32.600,32.600,32.670,462,8381
1506953340,32.650,32.600,32.600,32.670,462,8381
1506953400,32.500,32.500,32.450,32.500,676,10692
1506953460,32.400,32.400,32.400,32.400,674,10692
1506953520,32.400,32.400,32.400,32.400,674,10692
1506953580,32.500,32.500,32.500,32.500,674,10692
1506953640,32.500,32.500,32.500,32.500,674,10692
1506953700,32.500,32.500,32.500,32.500,674,10692
1506953760,32.500,32.500,32.500,32.500,674,10692
1506953820,32.500,32.500,32.500,32.500,674,10692
1506953880,32.500,32.500,32.500,32.500,674,10692
1506953940,32.500,32.500,32.500,32.500,674,10692
1506954000,32.500,32.500,32.500,32.500,213,14064
1506954060,32.500,32.500,32.500,32.500,210,14064
1506954120,32.500,32.500,32.500,32.500,210,14064
1506954180,32.400,32.400,32.400,32.400,210,14064
1506954240,32.300,32.300,32.300,32.300,210,14064
1506954300,32.300,32.300,32.300,32.300,132,15117
1506954360,32.300,32.300,32.300,32.300,132,15117
1506954420,32.300,32.300,32.300,32.300,132,15117
1506954480,32.300,32.300,32.300,32.300,132,15117
1506954540,32.300,32.300,32.300,32.300,132,15117
1506954600,32.300,32.300,32.300,32.300,26,15777
1506954660,32.450,32.450,32.450,32.450,26,15777
1506954720,32.450,32.450,32.450,32.450,26,15777
1506954780,32.450,32.450,32.450,32.450,26,15777
1506954840,32.450,32.450,32.450,32.450,26,15777
1506954900,32.450,32.450,32.450,32.450,268,15907
1506954960,32.450,32.450,32.450,32.450,267,15907
1506955020,32.300,32.300,32.300,32.300,267,15907
1506955080,32.300,32.300,32.300,32.300,267,15907
1506955140,32.300,32.300,32.300,32.300,267,15907
1506955200,32.300,32.300,32.300,32.300,790,17243
1506955260,32.300,32.300,32.300,32.300,789,17243
1506955320,32.300,32.300,32.300,32.300,789,17243
1506955380,32.280,32.280,32.280,32.280,789,17243
1506955440,32.280,32.280,32.280,32.280,789,17243
1506955500,32.280,32.280,32.280,32.280,920,21189
1506955560,32.280,32.280,32.280,32.280,917,21189
1506955620,32.350,32.350,32.350,32.350,917,21189
1506955680,32.350,32.420,32.350,32.420,917,21189
1506955740,32.350,32.420,32.350,32.420,917,21189
1506955800,32.350,32.420,32.350,32.420,379,25777
1506955860,32.450,32.450,32.450,32.450,376,25777
1506955920,32.450,32.450,32.450,32.450,376,25777
1506955980,32.450,32.450,32.450,32.450,376,25777
1506956040,32.350,32.350,32.350,32.350,376,25777
1506956100,32.330,32.330,32.330,32.330,164,27660
1506956160,32.330,32.330,32.330,32.330,162,27660
1506956220,32.330,32.330,32.330,32.330,162,27660
1506956280,32.300,32.300,32.300,32.300,162,27660
1506956340,32.300,32.300,32.300,32.300,162,27660
1506956400,32.300,32.300,32.300,32.300,168,28472
1506956460,32.350,32.350,32.350,32.350,165,28472
1506956520,32.350,32.350,32.350,32.350,165,28472
