1525181400,172.990,172.600,172.600,172.990,19443,0
1525181460,172.460,172.010,172.010,172.460,0,0
1525181520,172.170,172.630,172.170,172.630,0,0
1525181580,172.670,172.660,172.440,172.670,0,0
1525181640,172.790,172.790,172.790,172.790,0,0
1525181700,172.950,172.910,172.910,173.010,9349,19443
1525181760,172.950,172.910,172.910,173.010,0,0
1525181820,173.140,173.140,173.140,173.140,0,0
1525181880,173.220,173.240,173.220,173.300,0,0
1525181940,173.250,173.280,173.120,173.280,0,0
1525182000,173.490,173.490,173.490,173.490,9035,28792
1525182060,173.700,173.890,173.700,173.900,0,0
1525182120,173.860,173.700,173.560,173.860,0,0
1525182180,173.650,173.650,173.650,173.650,0,0
1525182240,173.530,173.610,173.530,173.610,0,0
1525182300,173.520,173.600,173.520,173.620,6523,37827
1525182360,173.610,173.750,173.610,173.750,0,0
1525182420,173.730,173.770,173.730,173.770,0,0
1525182480,173.790,173.770,173.690,173.790,0,0
1525182540,173.930,173.920,173.920,173.930,0,0
1525182600,173.630,173.490,173.490,173.630,12719,44350
1525182660,173.630,173.490,173.490,173.630,0,0
1525182720,173.410,173.380,173.240,173.410,0,0
1525182780,173.440,173.490,173.440,173.490,0,0
1525182840,173.400,173.340,173.340,173.400,0,0
1525182900,173.310,173.710,173.310,173.710,11081,57069
1525182960,173.790,173.710,173.710,173.790,0,0
1525183020,173.640,173.560,173.560,173.640,0,0
1525183080,173.420,173.170,173.170,173.420,0,0
1525183200,172.960,172.880,172.880,172.960,5856,68150
1525183260,172.920,172.990,172.920,172.990,0,0
1525183320,172.980,172.980,172.980,172.980,0,0
1525183380,172.870,172.670,172.660,172.870,0,0
1525183440,172.580,172.510,172.510,172.580,0,0
1525183500,172.330,172.330,172.330,172.330,11839,74006
1525183560,172.370,172.460,172.370,172.470,0,0
1525183620,172.380,172.250,172.250,172.380,0,0
1525183680,172.240,172.390,172.240,172.390,0,0
1525183740,172.150,172.080,172.080,172.150,0,0
1525183800,171.920,171.930,171.920,171.930,4571,85845
1525183860,171.920,171.930,171.920,171.930,0,0
1525183920,171.880,171.880,171.880,171.880,0,0
1525183980,171.970,171.970,171.970,171.970,0,0
1525184040,171.890,171.890,171.890,171.890,0,0
1525184100,171.910,171.750,171.750,171.910,4559,90416
1525184220,171.660,171.490,171.490,171.660,0,0
1525184280,171.590,171.590,171.590,171.590,0,0
1525184400,171.630,171.630,171.630,171.630,4543,94975
1525184460,171.540,171.540,171.540,171.540,0,0
1525184520,171.530,171.480,171.480,171.530,0,0
1525184580,171.440,171.480,171.440,171.480,0,0
1525184640,171.510,171.510,171.510,171.510,0,0
1525184700,171.550,171.550,171.550,171.550,7887,99518
1525184760,171.500,171.370,171.370,171.500,0,0
1525184820,171.410,171.260,171.260,171.430,0,0
1525184880,171.220,171.220,171.220,171.220,0,0
1525184940,171.270,171.180,171.180,171.270,0,0
1525185000,171.150,171.150,171.150,171.150,7290,107405
1525185060,171.060,171.060,171.060,171.060,0,0
1525185120,171.010,171.080,170.960,171.080,0,0
1525185180,171.090,171.110,171.040,171.110,0,0
1525185240,171.110,171.110,171.110,171.110,0,0
1525185300,171.040,170.950,170.950,171.040,5369,114695
1525185360,171.040,170.950,170.950,171.040,0,0
1525185480,170.940,170.940,170.940,170.940,0,0
1525185540,170.890,170.890,170.890,170.890,0,0
1525185600,170.910,170.910,170.910,170.910,4988,120064
1525185840,170.950,170.950,170.950,170.950,0,0
1525185900,171.030,171.030,171.030,171.030,2949,125052
1525186020,171.020,171.020,171.020,171.020,0,0
1525186080,170.980,170.980,170.980,170.980,0,0
1525186140,170.900,170.910,170.900,170.910,0,0
1525186200,170.940,170.920,170.910,170.940,6434,128001
1525186320,170.830,170.840,170.830,170.850,0,0
1525186380,170.900,170.710,170.710,170.900,0,0
1525186440,170.670,170.670,170.670,170.670,0,0
1525186500,170.620,170.670,170.620,170.670,5113,134435
1525186560,170.710,170.710,170.710,170.710,0,0
1525186620,170.740,170.740,170.740,170.740,0,0
1525186680,170.790,170.790,170.790,170.790,0,0
1525186740,170.770,170.660,170.660,170.770,0,0
1525186800,170.590,170.590,170.590,170.590,3512,139548
1525186860,170.580,170.580,170.580,170.580,0,0
1525186920,170.520,170.520,170.520,170.520,0,0
1525187040,170.480,170.470,170.470,170.480,0,0
1525187100,170.530,170.520,170.520,170.640,4843,143060
1525187160,170.620,170.620,170.620,170.620,0,0
1525187220,170.640,170.640,170.640,170.640,0,0
1525187280,170.540,170.610,170.540,170.610,0,0
1525187400,170.640,170.640,170.640,170.640,3748,147903
1525187520,170.590,170.530,170.530,170.590,0,0
1525187640,170.500,170.500,170.500,170.500,0,0
1525187700,170.410,170.470,170.410,170.470,7526,151651
1525187760,170.410,170.540,170.410,170.540,0,0
1525187820,170.590,170.730,170.590,170.730,0,0
1525187880,170.730,170.750,170.730,170.760,0,0
1525188000,170.750,170.790,170.750,170.790,8304,159177
