1527859800,181.260,181.260,181.260,181.260,9347,0
1527859860,180.690,180.750,180.690,180.750,0,0
1527859920,181.100,181.100,181.100,181.100,0,0
1527859980,181.250,181.150,181.150,181.250,0,0
1527860040,180.780,180.990,180.780,180.990,0,0
1527860100,180.990,180.960,180.810,180.990,23478,9347
1527860160,180.890,181.090,180.890,181.230,0,0
1527860220,180.460,180.420,180.420,180.510,0,0
1527860280,180.100,180.030,179.620,180.100,0,0
1527860340,180.060,180.160,180.060,180.160,0,0
1527860400,179.990,180.060,179.970,180.350,14104,32825
1527860460,180.000,179.900,179.880,180.050,0,0
1527860520,179.750,179.750,179.750,179.750,0,0
1527860640,179.720,179.780,179.720,179.780,0,0
1527860700,179.410,179.500,179.340,179.500,30710,46929
1527860760,179.360,179.380,179.270,179.380,0,0
1527860820,179.290,179.480,179.290,179.480,0,0
1527860880,179.440,179.650,179.370,179.650,0,0
1527860940,179.850,179.440,179.430,179.850,0,0
1527861000,179.630,179.230,179.230,179.630,7294,77639
1527861060,179.320,179.540,179.320,179.540,0,0
1527861120,179.540,179.410,179.410,179.540,0,0
1527861180,179.430,179.160,179.160,179.430,0,0
1527861240,179.300,179.320,179.300,179.420,0,0
1527861300,179.210,179.210,179.210,179.210,2478,84933
1527861360,179.190,179.190,179.190,179.190,0,0
1527861420,179.250,179.250,179.250,179.250,0,0
1527861600,179.380,179.380,179.380,179.380,10317,87411
1527861660,179.400,179.730,179.400,179.730,0,0
1527861720,179.550,179.560,179.550,179.560,0,0
1527861780,179.410,179.660,179.410,179.660,0,0
1527861840,179.700,179.700,179.700,179.700,0,0
1527861900,179.840,179.840,179.840,179.840,5290,97728
1527861960,179.770,179.760,179.760,179.810,0,0
1527862020,179.680,179.680,179.680,179.680,0,0
1527862080,179.740,179.950,179.740,179.950,0,0
1527862200,179.970,179.970,179.970,179.970,4589,103018
1527862260,180.050,180.110,180.050,180.110,0,0
1527862380,179.880,179.940,179.880,179.940,0,0
1527862500,179.860,179.860,179.860,179.860,7630,107607
1527862560,179.830,179.760,179.760,179.920,0,0
1527862620,179.810,179.810,179.810,179.810,0,0
1527862680,179.870,179.920,179.870,179.920,0,0
1527862740,179.890,180.070,179.890,180.070,0,0
1527862800,180.120,180.400,180.120,180.400,4922,115237
1527862860,180.140,180.140,180.140,180.140,0,0
1527862920,180.320,180.380,180.320,180.380,0,0
1527862980,180.250,180.250,180.250,180.250,0,0
1527863040,180.240,180.200,180.200,180.240,0,0
1527863100,180.260,180.290,180.180,180.290,12833,120159
1527863160,180.370,180.530,180.370,180.530,0,0
1527863220,180.570,180.570,180.570,180.570,0,0
1527863280,180.420,180.470,180.420,180.470,0,0
1527863340,180.680,180.660,180.660,180.680,0,0
1527863400,180.550,180.550,180.550,180.550,3592,132992
1527863460,180.550,180.550,180.550,180.550,0,0
1527863520,180.680,180.680,180.680,180.680,0,0
1527863580,180.700,180.710,180.700,180.710,0,0
1527863640,180.490,180.590,180.490,180.590,0,0
1527863700,180.720,180.720,180.720,180.720,2555,136584
1527863760,180.720,180.720,180.720,180.720,0,0
1527863820,180.590,180.590,180.590,180.590,0,0
1527863940,180.530,180.510,180.500,180.570,0,0
1527864000,180.470,180.470,180.470,180.470,8997,139139
1527864060,180.500,180.620,180.500,180.620,0,0
1527864120,180.600,180.600,180.600,180.600,0,0
1527864180,180.620,180.780,180.620,180.780,0,0
1527864240,180.650,180.580,180.580,180.650,0,0
1527864300,180.550,180.780,180.550,180.780,3541,148136
1527864360,180.670,180.850,180.670,180.850,0,0
1527864540,180.860,180.860,180.860,180.860,0,0
1527864600,180.790,180.790,180.790,180.790,610,151677
1527864660,180.790,180.790,180.790,180.790,0,0
1527864720,180.870,180.870,180.870,180.870,0,0
1527864900,180.950,180.950,180.950,180.950,10730,152287
1527864960,180.970,181.090,180.970,181.090,0,0
1527865020,181.150,181.400,181.150,181.400,0,0
1527865080,181.320,181.250,181.160,181.320,0,0
1527865140,181.320,181.320,181.320,181.320,0,0
1527865200,181.280,181.280,181.280,181.280,4871,163017
1527865260,181.250,181.180,181.180,181.250,0,0
1527865320,181.200,181.200,181.200,181.200,0,0
1527865380,181.300,181.300,181.300,181.300,0,0
1527865500,181.290,181.260,181.260,181.310,6139,167888
1527865560,181.290,181.260,181.260,181.310,0,0
1527865620,181.210,181.170,181.170,181.210,0,0
1527865680,181.220,181.180,181.180,181.220,0,0
1527865740,181.180,181.180,181.180,181.180,0,0
1527865800,181.180,181.190,181.180,181.190,9001,174027
1527865860,181.200,181.210,181.190,181.270,0,0
1527865920,181.270,181.150,181.150,181.270,0,0
1527865980,181.190,181.000,180.940,181.200,0,0
1527866040,181.120,181.120,181.120,181.120,0,0
1527866100,181.070,181.060,181.060,181.070,5883,183028
1527866160,181.070,181.030,181.030,181.120,0,0
1527866220,181.060,181.070,181.060,181.070,0,0
1527866280,181.170,181.170,181.170,181.170,0,0
1527866340,181.240,181.250,181.240,181.250,0,0
1527866400,181.250,181.250,181.250,181.250,2830,188911
1527866460,181.260,181.260,181.260,181.260,0,0
1527866520,181.200,181.250,181.200,181.260,0,0
1527866640,181.330,181.290,181.290,181.330,0,0
1527866700,181.410,181.430,181.410,181.430,4748,191741
1527866760,181.460,181.460,181.460,181.460,0,0
1527866820,181.380,181.340,181.340,181.380,0,0
1527866880,181.350,181.330,181.330,181.350,0,0
1527866940,181.320,181.130,181.130,181.320,0,0
1527867000,181.130,181.130,181.130,181.130,3808,196489
1527867060,181.210,181.230,181.210,181.230,0,0
1527867120,181.350,181.350,181.350,181.350,0,0
1527867180,181.330,181.330,181.330,181.330,0,0
1527867240,181.370,181.370,181.370,181.370,0,0
1527867300,181.380,181.300,181.300,181.380,2171,200297
1527867360,181.380,181.300,181.300,181.380,0,0
1527867480,181.380,181.380,181.380,181.380,0,0
1527867540,181.440,181.310,181.310,181.440,0,0
1527867600,181.310,181.310,181.310,181.310,1814,202468
1527867720,181.310,181.310,181.310,181.310,0,0
1527867840,181.300,181.160,181.160,181.300,0,0
1527867900,181.050,181.050,181.050,181.050,1999,204282
1527868020,181.100,181.150,181.100,181.230,0,0
1527868080,181.230,181.230,181.230,181.230,0,0
1527868140,181.210,181.250,181.210,181.250,0,0
1527868200,181.270,181.210,181.210,181.270,2428,206281
1527868260,181.340,181.360,181.340,181.360,0,0
1527868440,181.370,181.300,181.300,181.370,0,0
1527868500,181.320,181.320,181.320,181.320,2161,208709
1527868560,181.330,181.340,181.330,181.340,0,0
1527868680,181.380,181.380,181.380,181.380,0,0
1527868800,181.410,181.440,181.410,181.440,2868,210870
1527868860,181.460,181.460,181.460,181.460,0,0
1527868920,181.370,181.320,181.280,181.370,0,0
1527868980,181.330,181.330,181.330,181.330,0,0
1527869100,181.380,181.380,181.380,181.380,2130,213738
1527869280,181.380,181.380,181.380,181.380,0,0
1527869340,181.260,181.260,181.260,181.260,0,0
1527869400,181.230,181.300,181.230,181.300,2773,215868
1527869520,181.290,181.290,181.290,181.290,0,0
1527869700,181.440,181.420,181.420,181.440,1975,218641
