1512138600,121.650,122.030,121.650,122.300,9522,0
1512138660,122.420,122.600,122.420,122.740,9520,0
1512138720,122.590,122.580,122.580,122.610,9520,0
1512138780,122.560,122.910,122.560,122.910,9520,0
1512138840,122.660,122.920,122.660,122.920,9520,0
1512138900,123.060,123.060,122.990,123.060,5213,47602
1512138960,123.110,122.960,122.950,123.140,5212,47602
1512139020,122.970,123.280,122.970,123.280,5212,47602
1512139080,123.140,123.140,123.140,123.140,5212,47602
1512139140,123.190,123.480,123.020,123.480,5212,47602
1512139200,123.500,123.200,123.200,123.500,2812,73663
1512139260,122.720,122.690,122.690,122.840,2808,73663
1512139320,122.750,122.610,122.610,122.780,2808,73663
1512139380,122.750,122.670,122.670,122.750,2808,73663
1512139440,122.380,122.450,122.380,122.450,2808,73663
1512139500,122.430,122.360,122.320,122.580,2088,87707
1512139560,122.570,122.330,122.330,122.570,2088,87707
1512139620,122.280,122.220,122.220,122.290,2088,87707
1512139680,122.240,122.310,122.240,122.340,2088,87707
1512139740,122.460,122.620,122.440,122.620,2088,87707
1512139800,122.690,122.710,122.690,122.770,10555,98147
1512139860,122.720,122.670,122.570,122.730,10555,98147
1512139920,122.730,122.520,122.520,122.760,10555,98147
1512139980,122.570,122.460,122.450,122.570,10555,98147
1512140040,122.470,122.250,122.250,122.470,10555,98147
1512140100,122.290,121.880,121.880,122.290,3119,150922
1512140160,122.290,121.880,121.880,122.290,3116,150922
1512140220,122.110,122.110,122.110,122.110,3116,150922
1512140280,122.140,122.160,122.130,122.160,3116,150922
1512140340,122.160,122.250,122.130,122.270,3116,150922
1512140400,122.410,122.540,122.410,122.540,6416,166505
1512140460,122.540,122.440,122.440,122.730,6412,166505
1512140520,122.440,122.320,122.320,122.570,6412,166505
1512140580,122.360,122.370,122.320,122.370,6412,166505
1512140640,122.360,122.310,122.310,122.360,6412,166505
1512140700,122.330,122.640,122.330,122.640,6030,198569
1512140760,122.640,122.720,122.550,122.720,6027,198569
1512140820,122.840,122.760,122.720,122.840,6027,198569
1512140880,122.800,122.940,122.800,122.940,6027,198569
1512140940,122.880,122.910,122.710,122.910,6027,198569
1512141000,122.930,122.950,122.890,122.950,3815,228707
1512141060,122.940,122.960,122.940,122.960,3814,228707
1512141120,123.000,123.090,123.000,123.100,3814,228707
1512141180,123.170,123.190,123.170,123.190,3814,228707
1512141240,123.090,122.910,122.750,123.090,3814,228707
1512141300,123.000,122.970,122.970,123.000,5119,247778
1512141360,123.120,123.350,123.120,123.380,5117,247778
1512141420,123.360,123.320,123.210,123.410,5117,247778
1512141480,123.330,123.340,123.330,123.380,5117,247778
1512141540,123.340,123.350,123.340,123.360,5117,247778
1512141600,123.340,123.360,123.220,123.360,5600,273365
1512141660,123.220,123.120,123.120,123.240,5600,273365
1512141720,123.080,123.170,123.080,123.170,5600,273365
1512141780,123.200,123.200,123.200,123.200,5600,273365
1512141840,123.250,123.160,123.140,123.270,5600,273365
1512141900,123.090,123.160,123.090,123.160,2731,301365
1512141960,123.050,123.060,123.050,123.060,2729,301365
1512142020,122.980,122.970,122.970,123.020,2729,301365
1512142080,123.030,123.110,123.030,123.110,2729,301365
1512142140,123.090,123.170,123.090,123.170,2729,301365
1512142200,123.080,123.250,123.020,123.250,5354,315012
1512142260,123.220,123.310,123.140,123.310,5353,315012
1512142320,123.200,123.040,123.030,123.200,5353,315012
1512142380,123.170,123.060,123.020,123.170,5353,315012
1512142440,123.090,123.090,123.090,123.090,5353,315012
1512142500,123.020,123.080,123.020,123.080,2845,341778
1512142560,123.050,123.020,123.020,123.050,2841,341778
1512142620,122.970,122.840,122.840,122.970,2841,341778
1512142680,122.820,122.820,122.820,122.820,2841,341778
1512142740,122.730,122.790,122.730,122.790,2841,341778
1512142800,122.830,122.970,122.830,122.970,2141,355987
1512142860,122.910,123.010,122.910,123.010,2138,355987
1512142920,123.030,123.000,123.000,123.030,2138,355987
1512142980,122.950,122.900,122.900,122.950,2138,355987
1512143040,122.980,123.040,122.980,123.040,2138,355987
1512143100,123.040,122.900,122.900,123.040,3559,366680
